Start_Time,End_Time,F0_Hz
0.85,0.86,202.3238880603845
0.86,0.87,203.49593842053727
0.87,0.88,205.86044732869837
0.88,0.89,208.25243050696125
0.89,0.9,209.4588245641254
0.9,0.91,210.67220719096719
0.91,0.92,213.12010032569688
0.92,0.93,214.35469250725862
0.93,0.94,215.59643660857103
0.94,0.95,216.8453740602837
0.95,0.96,216.8453740602837
0.96,0.97,218.10154653305153
0.97,0.98,219.36499593892518
0.98,0.99,218.10154653305153
0.99,1.0,216.8453740602837
1.0,1.01,214.35469250725862
1.01,1.02,210.67220719096719
1.02,1.03,209.4588245641254
1.03,1.04,208.25243050696125
1.04,1.05,209.4588245641254
1.05,1.06,209.4588245641254
1.06,1.07,208.25243050696125
1.07,1.08,208.25243050696125
1.08,1.09,210.67220719096719
1.09,1.1,210.67220719096719
1.1,1.11,213.12010032569688
1.11,1.12,213.12010032569688
1.12,1.13,213.12010032569688
1.13,1.14,210.67220719096719
1.14,1.15,209.4588245641254
1.15,1.16,204.67477839935495
1.16,1.17,196.56411970905023
1.17,1.18,188.7748625363387
1.18,1.19,187.68759933422865
1.19,1.2,187.68759933422865
1.2,1.21,186.60659830736148
1.21,1.22,186.60659830736148
1.22,1.23,186.60659830736148
1.23,1.24,186.60659830736148
1.24,1.25,186.60659830736148
1.25,1.26,186.60659830736148
1.26,1.27,185.5318233882619
1.27,1.28,185.5318233882619
1.28,1.29,187.68759933422865
1.29,1.3,187.68759933422865
1.3,1.31,186.60659830736148
1.31,1.32,186.60659830736148
1.32,1.33,186.60659830736148
1.33,1.34,187.68759933422865
1.34,1.35,194.30638823072118
1.35,1.36,194.30638823072118
1.36,1.37,194.30638823072118
1.37,1.38,194.30638823072118
1.38,1.39,188.7748625363387
1.39,1.4,188.7748625363387
1.4,1.41,188.7748625363387
1.41,1.42,187.68759933422865
1.42,1.43,187.68759933422865
1.43,1.44,186.60659830736148
1.44,1.45,187.68759933422865
1.45,1.46,187.68759933422865
1.46,1.47,188.7748625363387
1.47,1.48,201.15858821357068
1.48,1.49,188.7748625363387
1.49,1.5,184.46323871718783
1.5,1.51,183.40080864093423
1.51,1.52,182.34449771164336
1.52,1.53,180.25009252216606
1.53,1.54,178.17974362806785
1.54,1.55,177.1535038204721
1.55,1.56,176.1331747192297
1.56,1.57,174.11011265922482
1.57,1.58,174.11011265922482
1.58,1.59,176.1331747192297
1.59,1.6,177.1535038204721
1.6,1.61,177.1535038204721
1.61,1.62,178.17974362806785
1.62,1.63,179.21192838239048
1.63,1.64,178.17974362806785
1.64,1.65,178.17974362806785
1.65,1.66,177.1535038204721
1.66,1.67,176.1331747192297
1.67,1.68,176.1331747192297
1.68,1.69,175.11872228117704
1.69,1.7,175.11872228117704
1.7,1.71,174.11011265922482
1.71,1.72,174.11011265922482
1.72,1.73,174.11011265922482
1.73,1.74,174.11011265922482
1.74,1.75,175.11872228117704
1.75,1.76,176.1331747192297
1.76,1.77,177.1535038204721
1.77,1.78,177.1535038204721
1.78,1.79,176.1331747192297
1.79,1.8,174.11011265922482
1.8,1.81,177.1535038204721
1.81,1.82,176.1331747192297
1.82,1.83,177.1535038204721
1.83,1.84,176.1331747192297
1.84,1.85,176.1331747192297
1.85,1.86,177.1535038204721
1.86,1.87,176.1331747192297
1.87,1.88,176.1331747192297
1.88,1.89,175.11872228117704
1.89,1.9,175.11872228117704
1.9,1.91,175.11872228117704
1.91,1.92,175.11872228117704
1.92,1.93,176.1331747192297
1.93,1.94,176.1331747192297
1.94,1.95,175.11872228117704
1.95,1.96,186.60659830736148
1.96,1.97,189.86842419010387
1.97,1.98,185.5318233882619
1.98,1.99,184.46323871718783
1.99,2.0,183.40080864093423
2.0,2.01,179.21192838239048
2.01,2.02,173.1073122012286
2.02,2.03,172.11028744886602
2.03,2.04,171.11900513652043
2.04,2.05,172.11028744886602
2.05,2.06,0.0
2.06,2.07,201.15858821357068
2.07,2.08,214.35469250725862
2.08,2.09,215.59643660857103
2.09,2.1,216.8453740602837
2.1,2.11,218.10154653305153
2.11,2.12,220.63576443274928
2.12,2.13,223.1994285260446
2.13,2.14,224.49240966187455
2.14,2.15,225.79288096122622
2.15,2.16,225.79288096122622
2.16,2.17,224.49240966187455
2.17,2.18,221.91389441356898
2.18,2.19,220.63576443274928
2.19,2.2,219.36499593892518
2.2,2.21,218.10154653305153
2.21,2.22,216.8453740602837
2.22,2.23,214.35469250725862
2.23,2.24,211.89261887185907
2.24,2.25,210.67220719096719
2.25,2.26,209.4588245641254
2.26,2.27,207.05298476827548
2.27,2.28,204.67477839935495
2.28,2.29,204.67477839935495
2.29,2.3,202.3238880603845
2.3,2.31,200.0
2.31,2.32,197.70280407057922
2.32,2.33,194.30638823072118
2.33,2.34,186.60659830736148
2.34,2.35,189.86842419010387
2.35,2.36,196.56411970905023
2.36,2.37,207.05298476827548
2.37,2.38,208.25243050696125
2.38,2.39,204.67477839935495
2.39,2.4,204.67477839935495
2.4,2.41,202.3238880603845
2.41,2.42,202.3238880603845
2.42,2.43,205.86044732869837
2.43,2.44,207.05298476827548
2.44,2.45,202.3238880603845
2.45,2.46,205.86044732869837
2.46,2.47,198.8480847635095
2.47,2.48,195.43199368684918
2.48,2.49,194.30638823072118
2.49,2.5,190.9683207820833
2.5,2.51,186.60659830736148
2.51,2.52,185.5318233882619
2.52,2.53,186.60659830736148
2.53,2.54,190.9683207820833
2.54,2.55,190.9683207820833
2.55,2.56,192.07458901020084
2.56,2.57,196.56411970905023
2.57,2.58,192.07458901020084
2.58,2.59,192.07458901020084
2.59,2.6,184.46323871718783
2.6,2.61,184.46323871718783
2.61,2.62,196.56411970905023
2.62,2.63,210.67220719096719
2.63,2.64,224.49240966187455
2.64,2.65,220.63576443274928
2.65,2.66,218.10154653305153
2.66,2.67,219.36499593892518
2.67,2.68,218.10154653305153
2.68,2.69,218.10154653305153
2.69,2.7,219.36499593892518
2.7,2.71,219.36499593892518
2.71,2.72,219.36499593892518
2.72,2.73,216.8453740602837
2.73,2.74,214.35469250725862
2.74,2.75,209.4588245641254
2.75,2.76,205.86044732869837
2.76,2.77,203.49593842053727
2.77,2.78,202.3238880603845
2.78,2.79,203.49593842053727
2.79,2.8,216.8453740602837
2.8,2.81,216.8453740602837
2.81,2.82,216.8453740602837
2.82,2.83,216.8453740602837
2.83,2.84,216.8453740602837
2.84,2.85,216.8453740602837
2.85,2.86,216.8453740602837
2.86,2.87,218.10154653305153
2.87,2.88,218.10154653305153
2.88,2.89,220.63576443274928
2.89,2.9,218.10154653305153
2.9,2.91,218.10154653305153
2.91,2.92,218.10154653305153
2.92,2.93,202.3238880603845
2.93,2.94,185.5318233882619
2.94,2.95,184.46323871718783
2.95,2.96,184.46323871718783
2.96,2.97,182.34449771164336
2.97,2.98,181.29427068562208
2.98,2.99,180.25009252216606
2.99,3.0,179.21192838239048
3.0,3.01,179.21192838239048
3.01,3.02,179.21192838239048
3.02,3.03,179.21192838239048
3.03,3.04,179.21192838239048
3.04,3.05,178.17974362806785
3.05,3.06,178.17974362806785
3.06,3.07,178.17974362806785
3.07,3.08,178.17974362806785
3.08,3.09,177.1535038204721
3.09,3.1,179.21192838239048
3.1,3.11,181.29427068562208
3.11,3.12,184.46323871718783
3.12,3.13,186.60659830736148
3.13,3.14,190.9683207820833
3.14,3.15,192.07458901020084
3.15,3.16,194.30638823072118
3.16,3.17,197.70280407057922
3.17,3.18,200.0
3.18,3.19,202.3238880603845
3.19,3.2,202.3238880603845
3.2,3.21,202.3238880603845
3.21,3.22,201.15858821357068
3.22,3.23,198.8480847635095
3.23,3.24,197.70280407057922
3.24,3.25,195.43199368684918
3.25,3.26,194.30638823072118
3.26,3.27,192.07458901020084
3.27,3.28,189.86842419010387
3.28,3.29,190.9683207820833
3.29,3.3,190.9683207820833
3.3,3.31,195.43199368684918
3.31,3.32,195.43199368684918
3.32,3.33,195.43199368684918
3.33,3.34,196.56411970905023
3.34,3.35,196.56411970905023
3.35,3.36,193.1872657849691
3.36,3.37,192.07458901020084
3.37,3.38,193.1872657849691
3.38,3.39,193.1872657849691
3.39,3.4,194.30638823072118
3.4,3.41,196.56411970905023
3.41,3.42,197.70280407057922
3.42,3.43,201.15858821357068
3.43,3.44,203.49593842053727
3.44,3.45,202.3238880603845
3.45,3.46,201.15858821357068
3.46,3.47,194.30638823072118
3.47,3.48,193.1872657849691
3.48,3.49,195.43199368684918
3.49,3.5,196.56411970905023
3.5,3.51,201.15858821357068
3.51,3.52,200.0
3.52,3.53,201.15858821357068
3.53,3.54,198.8480847635095
3.54,3.55,196.56411970905023
3.55,3.56,195.43199368684918
3.56,3.57,196.56411970905023
3.57,3.58,195.43199368684918
3.58,3.59,180.25009252216606
3.59,3.6,176.1331747192297
3.6,3.61,176.1331747192297
3.61,3.62,176.1331747192297
3.62,3.63,172.11028744886602
3.63,3.64,173.1073122012286
3.64,3.65,173.1073122012286
3.65,3.66,166.24757922855756
3.66,3.67,176.1331747192297
3.67,3.68,178.17974362806785
3.68,3.69,179.21192838239048
3.69,3.7,180.25009252216606
3.7,3.71,174.11011265922482
3.71,3.72,175.11872228117704
3.72,3.73,177.1535038204721
3.73,3.74,179.21192838239048
3.74,3.75,192.07458901020084
3.75,3.76,196.56411970905023
3.76,3.77,195.43199368684918
3.77,3.78,196.56411970905023
3.78,3.79,194.30638823072118
3.79,3.8,192.07458901020084
3.8,3.81,187.68759933422865
3.81,3.82,183.40080864093423
3.82,3.83,182.34449771164336
3.83,3.84,178.17974362806785
3.84,3.85,180.25009252216606
3.85,3.86,181.29427068562208
3.86,3.87,180.25009252216606
3.87,3.88,184.46323871718783
3.88,3.89,180.25009252216606
3.89,3.9,180.25009252216606
3.9,3.91,185.5318233882619
3.91,3.92,175.11872228117704
3.92,3.93,181.29427068562208
3.93,3.94,183.40080864093423
3.94,3.95,200.0
3.95,3.96,189.86842419010387
3.96,3.97,183.40080864093423
3.97,3.98,182.34449771164336
3.98,3.99,181.29427068562208
3.99,4.0,180.25009252216606
4.0,4.01,179.21192838239048
4.01,4.02,177.1535038204721
4.02,4.03,176.1331747192297
4.03,4.04,176.1331747192297
4.04,4.05,181.29427068562208
4.05,4.06,180.25009252216606
4.06,4.07,180.25009252216606
4.07,4.08,181.29427068562208
4.08,4.09,180.25009252216606
4.09,4.1,181.29427068562208
4.1,4.11,187.68759933422865
4.11,4.12,187.68759933422865
4.12,4.13,187.68759933422865
4.13,4.14,187.68759933422865
4.14,4.15,187.68759933422865
4.15,4.16,187.68759933422865
4.16,4.17,0.0
4.17,4.18,154.22108254079407
4.18,4.19,153.33283446696007
4.19,4.2,152.4497023255762
4.2,4.21,151.57165665103983
4.21,4.22,149.83070768766817
4.22,4.23,148.1097552286564
4.23,4.24,148.1097552286564
4.24,4.25,147.25670581005258
4.25,4.26,147.25670581005258
4.26,4.27,146.40856959456255
4.27,4.28,146.40856959456255
4.28,4.29,146.40856959456255
4.29,4.3,147.25670581005258
4.3,4.31,147.25670581005258
4.31,4.32,147.25670581005258
4.32,4.33,147.25670581005258
4.33,4.34,147.25670581005258
4.34,4.35,147.25670581005258
4.35,4.36,148.1097552286564
4.36,4.37,148.1097552286564
4.37,4.38,148.96774631227024
4.38,4.39,148.1097552286564
4.39,4.4,148.96774631227024
4.4,4.41,149.83070768766817
4.41,4.42,148.1097552286564
4.42,4.43,146.40856959456255
4.43,4.44,147.25670581005258
4.44,4.45,147.25670581005258
4.45,4.46,148.1097552286564
4.46,4.47,148.1097552286564
4.47,4.48,148.96774631227024
4.48,4.49,149.83070768766817
4.49,4.5,145.56531828421873
4.5,4.51,145.56531828421873
4.51,4.52,147.25670581005258
4.52,4.53,147.25670581005258
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,151.57165665103983
4.56,4.57,150.69866814745757
4.57,4.58,150.69866814745757
4.58,4.59,150.69866814745757
4.59,4.6,150.69866814745757
4.6,4.61,150.69866814745757
4.61,4.62,150.69866814745757
4.62,4.63,150.69866814745757
4.63,4.64,149.83070768766817
4.64,4.65,149.83070768766817
4.65,4.66,151.57165665103983
4.66,4.67,150.69866814745757
4.67,4.68,150.69866814745757
4.68,4.69,150.69866814745757
4.69,4.7,150.69866814745757
4.7,4.71,150.69866814745757
4.71,4.72,150.69866814745757
4.72,4.73,150.69866814745757
