Start_Time,End_Time,F0_Hz
2.19,2.2,196.56411970905023
2.2,2.21,196.56411970905023
2.21,2.22,197.70280407057922
2.22,2.23,197.70280407057922
2.23,2.24,197.70280407057922
2.24,2.25,196.56411970905023
2.25,2.26,196.56411970905023
2.26,2.27,195.43199368684918
2.27,2.28,201.15858821357068
2.28,2.29,208.25243050696125
2.29,2.3,203.49593842053727
2.3,2.31,202.3238880603845
2.31,2.32,201.15858821357068
2.32,2.33,200.0
2.33,2.34,198.8480847635095
2.34,2.35,197.70280407057922
2.35,2.36,195.43199368684918
2.36,2.37,195.43199368684918
2.37,2.38,193.1872657849691
2.38,2.39,189.86842419010387
2.39,2.4,193.1872657849691
2.4,2.41,194.30638823072118
2.41,2.42,196.56411970905023
2.42,2.43,196.56411970905023
2.43,2.44,196.56411970905023
2.44,2.45,197.70280407057922
2.45,2.46,197.70280407057922
2.46,2.47,196.56411970905023
2.47,2.48,195.43199368684918
2.48,2.49,194.30638823072118
2.49,2.5,197.70280407057922
2.5,2.51,194.30638823072118
2.51,2.52,188.7748625363387
2.52,2.53,187.68759933422865
2.53,2.54,186.60659830736148
2.54,2.55,183.40080864093423
2.55,2.56,179.21192838239048
2.56,2.57,175.11872228117704
2.57,2.58,178.17974362806785
2.58,2.59,178.17974362806785
2.59,2.6,178.17974362806785
2.6,2.61,179.21192838239048
2.61,2.62,178.17974362806785
2.62,2.63,178.17974362806785
2.63,2.64,177.1535038204721
2.64,2.65,176.1331747192297
2.65,2.66,175.11872228117704
2.66,2.67,174.11011265922482
2.67,2.68,178.17974362806785
2.68,2.69,178.17974362806785
2.69,2.7,176.1331747192297
2.7,2.71,177.1535038204721
2.71,2.72,177.1535038204721
2.72,2.73,176.1331747192297
2.73,2.74,177.1535038204721
2.74,2.75,177.1535038204721
2.75,2.76,178.17974362806785
2.76,2.77,178.17974362806785
2.77,2.78,183.40080864093423
2.78,2.79,183.40080864093423
2.79,2.8,175.11872228117704
2.8,2.81,172.11028744886602
2.81,2.82,170.13343219017113
2.82,2.83,168.1792830507429
2.83,2.84,165.29006363084235
2.84,2.85,162.4504792712471
2.85,2.86,158.74010519681997
2.86,2.87,157.8258294677283
2.87,2.88,159.65967727133
2.88,2.89,157.8258294677283
2.89,2.9,163.39154532410998
2.9,2.91,163.39154532410998
2.91,2.92,164.33806291715806
2.92,2.93,163.39154532410998
2.93,2.94,170.13343219017113
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,153.33283446696007
2.97,2.98,152.4497023255762
2.98,2.99,152.4497023255762
2.99,3.0,152.4497023255762
3.0,3.01,152.4497023255762
3.01,3.02,152.4497023255762
3.02,3.03,150.69866814745757
3.03,3.04,148.96774631227024
3.04,3.05,148.96774631227024
3.05,3.06,148.1097552286564
3.06,3.07,149.83070768766817
3.07,3.08,151.57165665103983
3.08,3.09,150.69866814745757
3.09,3.1,151.57165665103983
3.1,3.11,152.4497023255762
3.11,3.12,153.33283446696007
3.12,3.13,152.4497023255762
3.13,3.14,152.4497023255762
