Start_Time,End_Time,F0_Hz
0.63,0.65,175.38064664356273
0.64,0.66,177.7552753476051
0.65,0.67,178.1546844226802
0.66,0.68,177.91977693937892
0.67,0.69,172.8524419645081
0.68,0.7,167.96184713000486
0.69,0.71,163.12601477242671
0.7,0.72,162.46736063838242
0.71,0.73,162.25841128881711
0.72,0.74,158.5670665417211
0.73,0.75,153.448446620185
0.74,0.76,147.58584223358662
0.75,0.77,145.04910178922646
0.76,0.78,144.58060971289154
0.77,0.79,145.25664456933444
0.78,0.8,148.58352728512213
0.79,0.81,151.52445188241197
0.8,0.82,156.34919525725567
0.81,0.83,154.77220468439842
0.82,0.84,153.7222609555896
0.83,0.85,152.19653072044505
0.84,0.86,153.8704546713295
0.85,0.87,154.83808935745418
0.86,0.88,153.0761926988098
0.87,0.89,151.5190264718957
0.88,0.9,149.05070298193206
0.89,0.91,153.2610077867669
0.9,0.92,151.664945807183
0.91,0.93,154.27174720619868
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,161.1790968104943
0.95,0.97,161.1858625785598
0.96,0.98,163.81348829278315
0.97,0.99,166.13647458266115
0.98,1.0,168.47061051596432
0.99,1.01,168.02305372960868
1.0,1.02,167.9114475547848
1.01,1.03,167.93958730289532
1.02,1.04,168.20938332736208
1.03,1.05,168.49735886012215
1.04,1.06,168.48399343840026
1.05,1.07,168.19939482477562
1.06,1.08,167.96643638884726
1.07,1.09,168.03116199135755
1.08,1.1,168.23905582817315
1.09,1.11,168.30466527123528
1.1,1.12,168.12071210070272
1.11,1.13,167.95686940633277
1.12,1.14,167.9047324538675
1.13,1.15,168.0138167118487
1.14,1.16,168.007467713571
1.15,1.17,167.87669102317307
1.16,1.18,167.743687533659
1.17,1.19,167.81882876140241
1.18,1.2,169.62541747752158
1.19,1.21,171.78842984294448
1.2,1.22,173.7661816965823
1.21,1.23,173.73813755619983
1.22,1.24,172.60533717776076
1.23,1.25,170.29847445408046
1.24,1.26,167.6167725568251
1.25,1.27,164.61009911632584
1.26,1.28,162.0586040860778
1.27,1.29,159.6345705291873
1.28,1.3,157.67801580171525
1.29,1.31,156.14491470738642
1.3,1.32,154.89267053177434
1.31,1.33,153.89074795479706
1.32,1.34,153.1746306150933
1.33,1.35,152.92391162638228
1.34,1.36,153.44176895808135
1.35,1.37,154.15996743989066
1.36,1.38,154.58342136100023
1.37,1.39,154.1845625692538
1.38,1.4,153.66793984062542
1.39,1.41,153.6034161404833
1.4,1.42,154.12559518728827
1.41,1.43,155.17449838355316
1.42,1.44,155.34734971809036
1.43,1.45,153.88132150198342
1.44,1.46,152.0087454141468
1.45,1.47,147.37044152202878
1.46,1.48,144.21488478466827
1.47,1.49,141.98765456356492
1.48,1.5,143.69944597218998
1.49,1.51,145.66318484027988
1.5,1.52,146.9099890233485
1.51,1.53,147.5340634030569
1.52,1.54,148.10086187189566
1.53,1.55,148.4687861540825
1.54,1.56,148.6597321480233
1.55,1.57,148.4975122084125
1.56,1.58,148.55210047819767
1.57,1.59,149.286058468718
1.58,1.6,150.39926004492133
1.59,1.61,151.50412011332773
1.6,1.62,152.09237055867106
1.61,1.63,152.3569835736614
1.62,1.64,152.41011923597247
1.63,1.65,152.30175220379843
1.64,1.66,152.35527145289586
1.65,1.67,152.17101209418647
1.66,1.68,151.84772244952913
1.67,1.69,151.65418536861998
1.68,1.7,152.44661141642916
1.69,1.71,155.0356384107271
1.7,1.72,158.46998180031127
1.71,1.73,161.34210469329196
1.72,1.74,163.0777130650261
1.73,1.75,164.45681630225872
1.74,1.76,166.0309139903962
1.75,1.77,167.32967521972748
1.76,1.78,167.92967032499007
1.77,1.79,167.80475917165592
1.78,1.8,167.0118968411288
1.79,1.81,165.69444319382006
1.8,1.82,163.8122790955198
1.81,1.83,162.50778269267346
1.82,1.84,162.6885696786583
1.83,1.85,164.02774723459783
1.84,1.86,165.26917335010515
1.85,1.87,165.35215056783625
1.86,1.88,163.80978853823703
1.87,1.89,163.443638040134
1.88,1.9,163.7651454061427
1.89,1.91,165.34227708296515
1.9,1.92,166.33850562369204
1.91,1.93,168.37554998241873
1.92,1.94,170.98554212560708
1.93,1.95,173.1683785715338
1.94,1.96,173.66621976631535
1.95,1.97,172.48722865381828
1.96,1.98,171.04779404867463
1.97,1.99,170.51618061054532
1.98,2.0,171.3346639074035
1.99,2.01,172.44232947139312
2.0,2.02,172.84219679327137
2.01,2.03,172.95660392468966
2.02,2.04,172.55483698349627
2.03,2.05,171.28006313850648
2.04,2.06,182.48590493562335
2.05,2.07,195.99214691791715
2.06,2.08,211.71068625490736
2.07,2.09,213.60326917783865
2.08,2.1,214.45347214576563
2.09,2.11,215.15169541051552
2.1,2.12,215.47701584701642
2.11,2.13,215.50669251703602
2.12,2.14,215.43381392215022
2.13,2.15,215.39745506012028
2.14,2.16,215.53779805344837
2.15,2.17,215.87259706181175
2.16,2.18,216.23902757402882
2.17,2.19,216.3765814379952
2.18,2.2,216.20796376037427
2.19,2.21,215.85300052568692
2.2,2.22,215.99863767916332
2.21,2.23,216.5796880002658
2.22,2.24,216.8604296207387
2.23,2.25,216.51279156899386
2.24,2.26,215.8435834057941
2.25,2.27,215.1945562576994
2.26,2.28,214.21336798641238
2.27,2.29,207.9243130470538
2.28,2.3,201.73177690566635
2.29,2.31,195.90566444934535
2.3,2.32,194.41241247260643
2.31,2.33,192.79757022595547
2.32,2.34,190.8735774884111
2.33,2.35,189.33860413918228
2.34,2.36,188.34627701771825
2.35,2.37,188.47779892417574
2.36,2.38,188.76727915826174
2.37,2.39,188.50899071899153
2.38,2.4,187.76764401130833
2.39,2.41,189.68373344746087
2.4,2.42,191.8303931463438
2.41,2.43,192.44096592693649
2.42,2.44,191.00808474656665
2.43,2.45,190.06642669127692
2.44,2.46,190.11417622131486
2.45,2.47,189.6937647448844
2.46,2.48,189.33059408403474
2.47,2.49,180.37925516406432
2.48,2.5,172.59242551874948
2.49,2.51,165.03285483559912
2.5,2.52,165.68078900373948
2.51,2.53,165.5079089765732
2.52,2.54,165.1467869941615
2.53,2.55,164.64693654323656
2.54,2.56,163.95354481456562
2.55,2.57,163.11291367694645
2.56,2.58,161.19442230360607
2.57,2.59,159.4600584386609
2.58,2.6,158.4308084718269
2.59,2.61,158.62479718201197
2.6,2.62,159.05252450300245
2.61,2.63,158.8494195423515
2.62,2.64,158.62444765970804
2.63,2.65,158.41663583889527
2.64,2.66,158.66907040789542
2.65,2.67,158.4833385578478
2.66,2.68,158.4041398400406
2.67,2.69,158.37606234389247
2.68,2.7,158.6559252313025
2.69,2.71,158.39717671530494
2.7,2.72,158.30872456289956
2.71,2.73,158.87176974050024
2.72,2.74,159.7735185365084
2.73,2.75,159.86539579151525
2.74,2.76,159.94682295114634
2.75,2.77,160.56702274206663
2.76,2.78,161.4026238692075
2.77,2.79,161.82158126542157
2.78,2.8,169.69764368135202
2.79,2.81,177.39803475987608
2.8,2.82,184.84046133571394
2.81,2.83,182.99567369129508
2.82,2.84,181.67474817796128
2.83,2.85,180.8887190959232
2.84,2.86,180.4951910626712
2.85,2.87,180.30800507947816
2.86,2.88,180.1168856264639
2.87,2.89,180.1538785989109
2.88,2.9,180.25473492975092
2.89,2.91,179.95019402049317
2.9,2.92,180.36613953780352
2.91,2.93,181.1168507352815
2.92,2.94,182.51264651680947
2.93,2.95,183.18415639892055
2.94,2.96,183.42189194390252
2.95,2.97,183.24996123322455
2.96,2.98,183.21612732962387
2.97,2.99,183.31506263714556
2.98,3.0,183.49554504130782
2.99,3.01,183.50007352908025
3.0,3.02,183.74170089021217
3.01,3.03,184.57640184526488
3.02,3.04,185.53365833621166
3.03,3.05,185.7983503824915
3.04,3.06,185.00715787160055
3.05,3.07,183.91859125752669
3.06,3.08,183.24156273630575
3.07,3.09,183.48652883146406
3.08,3.1,191.4104884406909
3.09,3.11,199.38590232003872
3.1,3.12,207.1117231544976
3.11,3.13,206.386423014724
3.12,3.14,205.613684199365
3.13,3.15,204.74415651278144
3.14,3.16,204.28423562563873
3.15,3.17,204.0088510680409
3.16,3.18,204.2809947064782
3.17,3.19,204.61665763578873
3.18,3.2,205.55411535938669
3.19,3.21,206.4668408308305
3.2,3.22,206.78449693330165
3.21,3.23,206.58830016346292
3.22,3.24,206.08454474093733
3.23,3.25,196.8303606633045
3.24,3.26,187.50208827670627
3.25,3.27,176.07017709850075
3.26,3.28,171.8593238667959
3.27,3.29,167.88370094177145
3.28,3.3,163.02635428853395
3.29,3.31,158.44847367591797
3.3,3.32,153.94859086479386
3.31,3.33,152.49525884792052
3.32,3.34,151.89870574822672
3.33,3.35,151.42428839710118
3.34,3.36,151.0295208003832
3.35,3.37,150.96916533154433
3.36,3.38,151.28916771209302
3.37,3.39,151.86318128078807
3.38,3.4,152.33972896219544
3.39,3.41,152.52311716205097
3.4,3.42,152.25865174998913
3.41,3.43,151.83947503725634
3.42,3.44,151.48544333100756
3.43,3.45,151.5152705322588
3.44,3.46,151.57918426985387
3.45,3.47,151.67410280647042
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,169.90632644538414
3.51,3.53,169.92461594336297
3.52,3.54,169.7350212224681
3.53,3.55,168.68347106507292
3.54,3.56,167.6661046520702
3.55,3.57,167.15986287084883
3.56,3.58,167.45736907024968
3.57,3.59,167.99299363492023
3.58,3.6,168.35290146500373
3.59,3.61,167.98592363041152
3.6,3.62,167.16999223422707
3.61,3.63,166.15174058382112
3.62,3.64,165.39482100245482
3.63,3.65,164.90628305838322
3.64,3.66,164.59152935880866
3.65,3.67,164.31752467789187
3.66,3.68,163.92340007633484
3.67,3.69,163.5419139818116
3.68,3.7,163.2800539748229
3.69,3.71,163.2884910417786
3.7,3.72,163.33917658611236
3.71,3.73,163.24235334827463
3.72,3.74,162.92393655114944
3.73,3.75,162.73123403864136
3.74,3.76,162.72006493405908
3.75,3.77,163.02768341285224
3.76,3.78,163.3822275680303
3.77,3.79,163.6040333635414
3.78,3.8,163.47742273755088
3.79,3.81,162.7688166227955
3.8,3.82,162.0639069434436
3.81,3.83,162.06576387727708
3.82,3.84,162.62867919321346
3.83,3.85,163.29424792615544
3.84,3.86,163.46133991852918
3.85,3.87,163.43765981234495
3.86,3.88,163.30297359096667
3.87,3.89,157.68503417517277
3.88,3.9,151.62424729633597
3.89,3.91,144.82095256019656
3.9,3.92,142.66223697333086
3.91,3.93,141.35818045163452
3.92,3.94,138.31467355366172
3.93,3.95,135.51744017428686
3.94,3.96,132.4875383980963
3.95,3.97,131.82983691135104
3.96,3.98,130.96372014570372
3.97,3.99,129.71385393673702
3.98,4.0,128.83662632993796
3.99,4.01,128.73113500339355
4.0,4.02,129.5502545254779
4.01,4.03,130.5853429410887
4.02,4.04,130.76891985472218
4.03,4.05,130.2184023670115
4.04,4.06,129.55213856347387
4.05,4.07,129.73626405928937
4.06,4.08,129.98315997240408
4.07,4.09,129.8977799332414
4.08,4.1,127.577849374445
4.09,4.11,125.76890884297349
4.1,4.12,124.70390282075515
4.11,4.13,126.22830655187316
4.12,4.14,128.06620197773125
4.13,4.15,129.57684768835273
4.14,4.16,130.43297339607759
4.15,4.17,130.99484641353368
4.16,4.18,131.4790980414494
4.17,4.19,132.13972278515192
4.18,4.2,132.7570742073603
4.19,4.21,133.2220642164728
4.2,4.22,133.34607291834055
4.21,4.23,133.2120986042034
4.22,4.24,132.9495190391262
4.23,4.25,132.5337298379531
4.24,4.26,132.06990554935882
4.25,4.27,131.63250112091717
4.26,4.28,131.2920361900544
4.27,4.29,130.99946475607547
4.28,4.3,130.77691608135748
4.29,4.31,130.64172317838933
4.3,4.32,130.58324246329641
4.31,4.33,130.84303695224014
4.32,4.34,131.29964489966267
4.33,4.35,131.72674189932746
4.34,4.36,131.80339125235452
4.35,4.37,131.72656774703066
4.36,4.38,131.6727512065015
4.37,4.39,131.6748547024433
4.38,4.4,131.39353156550823
4.39,4.44,131.29284622181578
