Start_Time,End_Time,F0_Hz
2.64,2.66,181.91116615192217
2.65,2.67,187.07034594361556
2.66,2.68,192.83198378782262
2.67,2.69,195.39923807807708
2.68,2.7,197.9652917104444
2.69,2.71,200.14974490822752
2.7,2.72,204.96343992609897
2.71,2.73,209.4419555012478
2.72,2.74,213.7851174829384
2.73,2.75,214.76481740910913
2.74,2.76,215.89186238109554
2.75,2.77,216.32152079614775
2.76,2.78,215.2845728565222
2.77,2.79,214.3868073001067
2.78,2.8,213.81131035712372
2.79,2.81,213.43982261540776
2.8,2.82,212.28277434955777
2.81,2.83,211.25727276097737
2.82,2.84,210.8910125169503
2.83,2.85,211.26844496060372
2.84,2.86,212.50352939585082
2.85,2.87,214.00785923205234
2.86,2.88,212.51621913509697
2.87,2.89,211.60108828780798
2.88,2.9,210.99573293358736
2.89,2.91,213.5611017289337
2.9,2.92,211.2176162235627
2.91,2.93,209.6979190372239
2.92,2.94,208.79220987035046
2.93,2.95,211.89848712380618
2.94,2.96,212.37573774790695
2.95,2.97,210.90611544927873
2.96,2.98,208.38085802003587
2.97,2.99,206.95374545637856
2.98,3.0,205.88225255292824
2.99,3.01,204.6126900736166
3.0,3.02,202.9517108192558
3.01,3.03,201.41487033945793
3.02,3.04,200.07901762881048
3.03,3.05,198.96852936092017
3.04,3.06,197.65177601588204
3.05,3.07,196.0173691637093
3.06,3.08,194.3893670425756
3.07,3.09,192.99257659730227
3.08,3.1,191.78918532298846
3.09,3.11,190.0328416645554
3.1,3.12,188.02093940162717
3.11,3.13,185.77284661239017
3.12,3.14,183.81183717991215
3.13,3.15,182.8454542324699
3.14,3.16,181.12499221001542
3.15,3.17,179.9419467546283
3.16,3.18,179.95185937966133
3.17,3.19,182.1907615173997
3.18,3.2,184.90792049229222
3.19,3.21,185.32936331147724
3.2,3.22,180.13657192791752
3.21,3.23,180.3755985905626
3.22,3.24,180.88190350203163
3.23,3.25,185.55925193084977
3.24,3.26,178.65924309915695
3.25,3.27,171.8245452259738
3.26,3.28,164.9731555278646
3.27,3.29,162.8642106248212
3.28,3.3,161.0764553594701
3.29,3.31,157.7925029276489
3.3,3.32,154.45398975982803
3.31,3.33,150.9989075145885
3.32,3.34,149.763907273475
3.33,3.35,149.2520494101369
3.34,3.36,148.998968351887
3.35,3.37,148.62360610649705
3.36,3.38,147.7242141273672
3.37,3.39,146.46194733861378
3.38,3.4,145.2071067150417
3.39,3.41,144.403016653355
3.4,3.42,143.99299722092994
3.41,3.43,143.93659550051848
3.42,3.44,144.1577608595818
3.43,3.45,144.4350296755062
3.44,3.46,144.6824468243261
3.45,3.47,144.71603644396635
3.46,3.48,144.6508411241044
3.47,3.49,144.35884333668798
3.48,3.5,144.09068979726658
3.49,3.51,143.69513979607314
3.5,3.52,142.11791241478468
3.51,3.53,140.7272642471114
3.52,3.54,140.1137663550133
3.53,3.55,142.1848327703333
3.54,3.56,143.93259936658413
3.55,3.57,145.03606231806066
3.56,3.58,144.68574645581782
3.57,3.59,144.35165472023783
3.58,3.6,143.6569597913873
3.59,3.61,143.255419066895
3.6,3.62,143.31979597919204
3.61,3.63,143.6645411657365
3.62,3.64,143.31366961343048
3.63,3.65,142.95858335746627
3.64,3.66,142.99189879372415
3.65,3.67,143.61796714373068
3.66,3.68,144.06724451972138
3.67,3.69,144.4086804686009
3.68,3.7,144.60538119230756
3.69,3.71,144.69126194990102
3.7,3.72,134.0142327883959
3.71,3.73,133.94922473280926
3.72,3.74,133.7916477410807
3.73,3.75,141.42192290402855
3.74,3.76,138.20901960967345
3.75,3.77,134.698547029369
3.76,3.78,133.39350424603722
3.77,3.79,132.44474831282494
3.78,3.8,132.11018749814266
3.79,3.81,132.3972459138847
3.8,3.82,132.82396210956884
3.81,3.83,133.3240821443801
3.82,3.84,133.91029995127928
3.83,3.85,134.46035147010505
3.84,3.86,134.7210613622015
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,165.55882743653942
3.9,3.92,165.5075807565108
3.91,3.93,165.28712757480517
3.92,3.94,165.01630992854516
3.93,3.95,164.5598350424645
3.94,3.96,163.79414220762277
3.95,3.97,163.09099101499734
3.96,3.98,162.7889742173288
3.97,3.99,162.92113640913112
3.98,4.0,163.11392003380254
3.99,4.01,163.2170326245248
4.0,4.02,162.97950060092046
4.01,4.03,162.80348420889405
4.02,4.04,162.28665855378262
4.03,4.05,162.3645069960696
4.04,4.06,162.34941010050585
4.05,4.07,161.8616108232816
4.06,4.08,159.97706479402441
4.07,4.09,158.7451485247856
4.08,4.1,157.90942180126677
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,167.03234067505787
4.23,4.25,166.43623009261307
4.24,4.26,165.27418067101115
4.25,4.27,163.99502320755528
4.26,4.28,162.47008138217464
4.27,4.29,160.7806490314242
4.28,4.3,159.0224223940535
4.29,4.31,156.31679758979027
4.3,4.32,153.3485487227432
4.31,4.33,150.00204153606686
4.32,4.34,147.83238605483731
4.33,4.35,145.7451816952937
4.34,4.36,144.5538517258074
4.35,4.37,143.5657456094809
4.36,4.38,142.90882156459986
4.37,4.39,142.0429952527643
4.38,4.4,141.4749232902561
4.39,4.41,141.14149677942171
4.4,4.42,140.75790410571366
4.41,4.43,140.24618334817947
4.42,4.44,139.92228128015404
4.43,4.45,140.19594468345437
4.44,4.46,141.6767120079419
4.45,4.47,143.61992918313064
4.46,4.48,145.20038776499976
4.47,4.49,145.39288073485872
4.48,4.5,144.97043533229026
4.49,4.51,144.5362069063592
4.5,4.52,144.29105873617684
4.51,4.53,144.43609583760087
4.52,4.54,145.38607310081574
4.53,4.55,147.15999203870967
4.54,4.56,148.1102768973931
4.55,4.57,147.7457314914484
4.56,4.58,146.50292267675061
4.57,4.59,145.70955523128626
4.58,4.6,145.71064685476878
4.59,4.61,146.04752989131342
4.6,4.62,146.91536270148296
4.61,4.63,148.2826759663652
4.62,4.64,149.50239785371397
4.63,4.65,151.19290761427763
4.64,4.66,153.09235005791612
4.65,4.67,156.5645061597619
4.66,4.68,159.30684991268274
4.67,4.69,160.7906575555327
4.68,4.7,160.41057687081673
4.69,4.71,159.75646243814694
4.7,4.72,158.92393826930552
4.71,4.73,156.55603705791714
4.72,4.74,152.8958116575754
4.73,4.75,149.80075609518667
4.74,4.76,151.97327892835958
4.75,4.77,155.85789008877327
4.76,4.78,160.3924985346432
4.77,4.79,161.2891246051182
4.78,4.8,162.96519037354167
4.79,4.81,157.77651005495628
4.8,4.82,151.85003113605143
4.81,4.83,144.0633082459632
4.82,4.84,144.42140895383636
4.83,4.85,145.2841408888758
4.84,4.86,147.4933684059173
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,178.53260573613062
4.88,4.9,178.39634858800156
4.89,4.91,177.88473216547953
4.9,4.92,176.92233675179375
4.91,4.93,175.8041581820603
4.92,4.94,175.51831316208302
4.93,4.95,175.40704271797256
4.94,4.96,0.0
4.95,4.97,181.17668314707217
4.96,4.98,188.97565539700346
4.97,4.99,197.76643731012845
4.98,5.0,206.06556431308604
4.99,5.01,206.26167368021913
5.0,5.02,206.23731453894243
5.01,5.03,206.57273263180358
5.02,5.04,208.20365252263235
5.03,5.05,210.34450412839905
5.04,5.06,212.34906567457722
5.05,5.07,213.49085682560383
5.06,5.08,214.5310770372245
5.07,5.09,215.8669367145366
5.08,5.1,216.30321802406678
5.09,5.11,215.78247723343725
5.1,5.12,213.9567957231546
5.11,5.13,210.99192062634285
5.12,5.14,208.75177412975134
5.13,5.15,208.3272811751954
5.14,5.16,210.08090026157575
5.15,5.17,211.97633513338755
5.16,5.18,212.8550012958071
5.17,5.19,212.81485726660466
5.18,5.2,212.26298920735877
5.19,5.21,211.8807453285216
5.2,5.22,212.05112790207787
5.21,5.23,212.55691569787535
5.22,5.24,212.88858552874552
5.23,5.25,212.8767647754698
5.24,5.26,212.45816158179852
5.25,5.27,211.8419986780867
5.26,5.28,211.42622223435893
5.27,5.29,211.33334850338215
5.28,5.3,211.2024444472196
5.29,5.31,210.80376198197075
5.3,5.32,210.2484920044118
5.31,5.33,207.2084487304449
5.32,5.34,204.66395870528805
5.33,5.35,202.28683936361728
5.34,5.36,202.5864132766983
5.35,5.37,202.7095650983442
5.36,5.38,202.99437771352447
5.37,5.39,203.44798762200608
5.38,5.4,203.92588573203867
5.39,5.41,204.38364878305364
5.4,5.42,204.6148541889006
5.41,5.43,204.67076843438917
5.42,5.44,204.59434109926295
5.43,5.45,204.47463978893407
5.44,5.46,204.22050698569632
5.45,5.47,203.91343934890173
5.46,5.48,203.725847149721
5.47,5.49,203.66467115117402
5.48,5.5,203.45731223849413
5.49,5.51,203.49313529235147
5.5,5.52,203.82444962976174
5.51,5.53,204.52456690966534
5.52,5.54,204.87029027837886
5.53,5.55,204.84131099870336
5.54,5.56,204.4241843278281
5.55,5.57,204.00507509773874
5.56,5.58,203.76185217895943
5.57,5.59,203.57399572388016
5.58,5.6,203.43902204762992
5.59,5.61,203.64156101091956
5.6,5.62,204.33852866570277
5.61,5.63,192.65484078769694
5.62,5.64,181.33508092480116
5.63,5.65,170.0380847555865
5.64,5.66,169.93253513917452
5.65,5.67,169.9499099870757
5.66,5.68,170.18980063259926
5.67,5.69,170.17798836425334
5.68,5.7,170.11522834932438
5.69,5.71,170.24305976802245
5.7,5.72,170.88672795504033
5.71,5.73,171.14886977478088
5.72,5.74,170.98912137395803
5.73,5.75,170.4382543075431
5.74,5.76,170.20281382648722
5.75,5.77,170.20947081609594
5.76,5.78,170.19956981041398
5.77,5.79,170.27003324936285
5.78,5.8,170.22792422725985
5.79,5.81,169.96091996959854
5.8,5.82,169.86073295353927
5.81,5.83,169.86045224334075
5.82,5.84,170.33476452308113
5.83,5.85,170.3819681914741
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,198.05455993066485
5.9,5.92,198.38519374992202
5.91,5.93,198.84524050363666
5.92,5.94,199.97592582207886
5.93,5.95,201.31619146239
5.94,5.96,202.43469746168302
5.95,5.97,202.65677658187758
5.96,5.98,201.7866365277767
5.97,5.99,200.41431174104412
5.98,6.0,198.97484268473457
5.99,6.01,197.6542149255799
6.0,6.02,196.66596767685562
6.01,6.03,195.9898148878832
6.02,6.04,196.17573015100854
6.03,6.05,197.99530507648814
6.04,6.06,200.82440680071528
6.05,6.07,203.34741652696104
6.06,6.08,203.51004022500808
6.07,6.09,194.80061113773706
6.08,6.1,186.41543559085346
6.09,6.11,179.07733423335156
6.1,6.12,178.92670410168932
6.11,6.13,178.53933280895296
6.12,6.14,178.1966928588671
6.13,6.15,177.91664066046872
6.14,6.16,177.7906080201178
6.15,6.17,177.6529990513295
6.16,6.18,177.33503469349003
6.17,6.19,176.5545541798926
6.18,6.2,176.07921686398035
6.19,6.21,176.6222583973978
6.2,6.22,179.0839239899788
6.21,6.23,181.19516773367425
6.22,6.24,181.49405709030108
6.23,6.25,180.44079210576018
6.24,6.26,179.84649630493237
6.25,6.27,172.94410422462582
6.26,6.28,165.50170937425156
6.27,6.29,160.0309185905583
6.28,6.3,162.8636185002183
6.29,6.31,166.33826738618595
6.3,6.32,167.7838695785278
6.31,6.33,168.1344191805178
6.32,6.34,168.96447687046572
6.33,6.35,169.92693737151106
6.34,6.36,214.8263927716726
6.35,6.37,271.45711023431676
6.36,6.38,343.1727537322917
6.37,6.39,343.48246772937676
6.38,6.4,342.4937843746291
6.39,6.41,341.27159394253107
6.4,6.42,341.06305932075435
6.41,6.43,341.9559011989268
6.42,6.44,343.2276557684012
6.43,6.45,344.55492757328005
6.44,6.46,275.13211542864
6.45,6.47,219.84313906464968
6.46,6.48,175.6043467290896
6.47,6.49,176.3484885691905
6.48,6.5,176.9814854413451
6.49,6.51,177.60184383931283
6.5,6.52,178.27720398193478
6.51,6.53,179.19650026750602
6.52,6.54,180.61040554148067
6.53,6.55,183.30173354424443
6.54,6.56,186.02898471137232
6.55,6.57,187.89780960056024
6.56,6.58,186.1014703161155
6.57,6.59,182.46901753473367
6.58,6.6,178.07509186534207
6.59,6.61,176.14336208985935
6.6,6.62,176.10137207140633
6.61,6.63,177.15491239416534
6.62,6.64,177.39768296040984
6.63,6.65,177.05247436676237
6.64,6.66,177.82669219729928
6.65,6.67,180.2886575747636
6.66,6.68,182.69455296698567
6.67,6.69,181.42200687707995
6.68,6.7,176.12058068040773
6.69,6.71,171.13301265856947
6.7,6.72,168.77188128248645
6.71,6.73,169.09265447540184
6.72,6.74,169.21162644612693
6.73,6.75,168.9011967518764
6.74,6.76,168.41974283844587
6.75,6.77,167.93644192932402
6.76,6.78,168.30985727718922
6.77,6.79,168.3730642469041
6.78,6.8,168.8838546936595
6.79,6.81,168.79676197777994
6.8,6.82,169.02576950531454
6.81,6.83,168.7776455416553
6.82,6.84,168.5462816319846
6.83,6.85,168.12284218165996
6.84,6.86,168.0503790234156
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,166.16195531027904
6.93,6.95,165.4383408792613
6.94,6.96,164.30488904774498
6.95,6.97,162.27192645526614
6.96,6.98,159.9070731427167
6.97,6.99,157.39510915581783
6.98,7.0,155.88766796138034
6.99,7.01,155.42529408346311
7.0,7.02,155.79587970456964
7.01,7.03,157.13445239343312
7.02,7.04,158.61071204303056
7.03,7.05,159.53985540120257
7.04,7.06,159.47827765873498
7.05,7.07,158.76610220144207
7.06,7.08,158.13627166343136
7.07,7.09,0.0
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,158.20562767089376
7.12,7.14,154.69077022285046
7.13,7.15,150.9459478786787
7.14,7.16,146.46980583962988
7.15,7.17,145.1206160016268
7.16,7.18,144.28964391485914
7.17,7.19,149.57159245793204
7.18,7.2,152.52024372300224
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,136.44116350164936
7.34,7.36,135.57024411567008
7.35,7.37,133.5333543259878
7.36,7.38,130.62043742683255
7.37,7.39,124.01341837113152
7.38,7.4,118.62666935385599
7.39,7.41,102.82010630472203
7.4,7.42,87.67367884965232
7.41,7.43,71.98980426796003
7.42,7.44,65.51860207906086
7.43,7.45,63.22302354305342
7.44,7.46,63.98280307332362
7.45,7.47,64.84577742438304
7.46,7.48,65.26671538003501
7.47,7.49,65.1076661236366
7.48,7.5,66.14268886290883
7.49,7.51,67.64860141316137
7.5,7.52,69.56918279941928
7.51,7.53,70.32932944179127
7.52,7.54,70.44597716557563
7.53,7.55,70.22475767498173
7.54,7.56,70.21562104176896
7.55,7.57,77.51556458484687
7.56,7.58,81.47712827741404
7.57,7.59,0.0
7.58,7.6,137.64928951324927
7.59,7.61,111.00849702337756
7.6,7.62,101.36420754533367
7.61,7.63,0.0
7.62,7.64,0.0
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,62.799838954428594
7.69,7.71,81.76577701825849
7.7,7.72,106.21231092348309
7.71,7.73,139.41776091129725
7.72,7.74,139.89143801178048
7.73,7.75,139.82092943031438
7.74,7.76,139.4042908052953
7.75,7.77,139.32004386516678
7.76,7.78,139.84074096946037
7.77,7.79,139.75465974802904
7.78,7.8,137.8608700730558
7.79,7.81,135.4545234314522
7.8,7.82,133.61167316742012
7.81,7.83,134.4458939099548
7.82,7.84,135.67586888774977
7.83,7.85,137.24639486428782
7.84,7.86,137.63790091581046
7.85,7.87,137.8296763930035
7.86,7.88,137.87128978804762
7.87,7.89,136.485319928604
7.88,7.93,136.05554978039376
