Start_Time,End_Time,F0_Hz
1.31,1.33,155.2039404976881
1.32,1.34,151.48739602351768
1.33,1.35,152.8865135244892
1.34,1.36,155.56938774127218
1.35,1.37,153.95364530902174
1.36,1.38,149.66053805497958
1.37,1.39,145.5514365398048
1.38,1.4,145.46209642288008
1.39,1.41,145.0081975741545
1.4,1.42,144.42731216964432
1.41,1.43,144.34578640274572
1.42,1.44,144.48250538373438
1.43,1.45,144.55077805991908
1.44,1.46,147.47724953076727
1.45,1.47,145.68284511102473
1.46,1.48,152.70924976605994
1.47,1.49,149.35225691459198
1.48,1.5,151.66025055299207
1.49,1.51,145.55097150217372
1.5,1.52,147.1195136833037
1.51,1.53,147.0801807538851
1.52,1.54,150.75316153797831
1.53,1.55,154.04974522978893
1.54,1.56,158.55829695763177
1.55,1.57,159.85581470746862
1.56,1.58,161.7979960997356
1.57,1.59,163.72356281393127
1.58,1.6,164.89114965621997
1.59,1.61,165.64089162964456
1.6,1.62,166.88380723969493
1.61,1.63,168.3963648198982
1.62,1.64,170.67387004295395
1.63,1.65,174.16566489783915
1.64,1.66,178.67337632857476
1.65,1.67,183.56724574032827
1.66,1.68,187.53960627823312
1.67,1.69,191.00955782462924
1.68,1.7,194.0524364841335
1.69,1.71,196.93907763812706
1.7,1.72,199.51396651488895
1.71,1.73,201.29015433823992
1.72,1.74,200.66025933179463
1.73,1.75,199.9839455956266
1.74,1.76,200.2673997935879
1.75,1.77,202.25394715979724
1.76,1.78,203.73478047244487
1.77,1.79,202.12029406503373
1.78,1.8,200.15640443710151
1.79,1.81,197.7029994399289
1.8,1.82,197.33358245747658
1.81,1.83,197.72709123400998
1.82,1.84,199.00408826290692
1.83,1.85,199.72976078080035
1.84,1.86,199.51660425326065
1.85,1.87,198.79652456493343
1.86,1.88,197.78949086304755
1.87,1.89,196.4764274237628
1.88,1.9,195.4498777345085
1.89,1.91,195.42274771524941
1.9,1.92,196.95391916772797
1.91,1.93,198.07105670468223
1.92,1.94,198.85939314398914
1.93,1.95,188.32884729301048
1.94,1.96,178.53933280895296
1.95,1.97,178.40590089242588
1.96,1.98,188.3302997084612
1.97,1.99,184.71929223699257
1.98,2.0,171.11489473219936
1.99,2.01,157.73714320516947
2.0,2.02,155.303284717824
2.01,2.03,153.1367831538547
2.02,2.04,151.46419899563594
2.03,2.05,150.85617186149295
2.04,2.06,150.74543859986744
2.05,2.07,150.88984823297736
2.06,2.08,151.28790095336535
2.07,2.09,151.44591089411676
2.08,2.1,151.16625821512187
2.09,2.11,151.10218564150247
2.1,2.12,153.12676180797723
2.11,2.13,155.66627327746343
2.12,2.14,157.7213644624673
2.13,2.15,157.5485099442357
2.14,2.16,157.19134972365129
2.15,2.17,156.98643582471001
2.16,2.18,157.12285382237087
2.17,2.19,156.9679651768229
2.18,2.2,156.59683439742713
2.19,2.21,156.0643226347883
2.2,2.22,155.89537953733225
2.21,2.23,155.66057951995847
2.22,2.24,155.33988773596502
2.23,2.25,155.51093585130795
2.24,2.26,156.16053573908252
2.25,2.27,156.78742017743136
2.26,2.28,156.92731319605116
2.27,2.29,156.74926720479974
2.28,2.3,156.7279062863051
2.29,2.31,156.65937069526862
2.3,2.32,152.85801624808582
2.31,2.33,152.80857967824073
2.32,2.34,152.8319657626377
2.33,2.35,155.5676909388868
2.34,2.36,155.10108841003444
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,70.1777565333669
2.38,2.4,69.92109460069169
2.39,2.41,84.732630667434
2.4,2.42,102.84516684264652
2.41,2.43,133.73779789968577
2.42,2.44,142.8141330626159
2.43,2.45,152.21532871336345
2.44,2.46,150.44422091399443
2.45,2.47,148.81845660639252
2.46,2.48,148.52162937164755
2.47,2.49,149.46084705771506
2.48,2.5,150.056058690236
2.49,2.51,149.54455332644264
2.5,2.52,149.08134833349155
2.51,2.53,148.67489918632762
2.52,2.54,148.3490832385605
2.53,2.55,148.3279519122678
2.54,2.56,148.4389535851289
2.55,2.57,148.4363369791079
2.56,2.58,148.576946747185
2.57,2.59,148.71996719365526
2.58,2.6,148.88244654776713
2.59,2.61,153.84884196179087
2.6,2.62,159.88998517164632
2.61,2.63,166.9565215282396
2.62,2.64,168.74248662284276
2.63,2.65,172.88761913470987
2.64,2.66,176.81979943999687
2.65,2.67,180.2834138448643
2.66,2.68,179.7873408705163
2.67,2.69,178.88905651575618
2.68,2.7,127.78733726440915
2.69,2.71,91.21213673997964
2.7,2.72,63.59937536954426
2.71,2.73,61.765159650724776
2.72,2.74,60.20345083704487
2.73,2.75,68.66097962888523
2.74,2.76,78.62472286247629
2.75,2.77,81.18652887814105
2.76,2.78,73.60777417335218
2.77,2.79,69.30042946791808
2.78,2.8,76.91105710298056
2.79,2.81,85.12929528458938
2.8,2.82,90.4868581843902
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,200.7867529298879
2.87,2.89,200.53216633423025
2.88,2.9,200.00677286535836
2.89,2.91,199.321286176866
2.9,2.92,198.59035883449516
2.91,2.93,197.78866280611504
2.92,2.94,196.93851350848155
2.93,2.95,195.93281833771744
2.94,2.96,194.70049646694534
2.95,2.97,193.46646132488067
2.96,2.98,193.01239429097615
2.97,2.99,193.8981393437757
2.98,3.0,195.7725828220333
2.99,3.01,197.12207105402769
3.0,3.02,197.49261515382477
3.01,3.03,197.23938037071173
3.02,3.04,197.20943813823254
3.03,3.05,197.17037666073554
3.04,3.06,197.00964998110797
3.05,3.07,197.0758182360283
3.06,3.08,197.2803681827744
3.07,3.09,197.3461055491914
3.08,3.1,196.69561068928908
3.09,3.11,195.5837312000621
3.1,3.12,194.6256908189482
3.11,3.13,194.7391544555936
3.12,3.14,195.8200831013694
3.13,3.15,196.9398153485634
3.14,3.16,197.4215652971875
3.15,3.17,194.1583784245466
3.16,3.21,193.8590502817739
