Start_Time,End_Time,F0_Hz
1.44,1.46,142.7616061317925
1.45,1.47,143.68049659654525
1.46,1.48,142.62665700253325
1.47,1.49,108.42310713888226
1.48,1.5,94.06039523722201
1.49,1.51,82.08724012379946
1.5,1.52,115.21931910476714
1.51,1.53,140.23515154565902
1.52,1.54,169.9781479039397
1.53,1.55,167.32147176793214
1.54,1.56,166.23409867209193
1.55,1.57,165.08089900958726
1.56,1.58,163.93076867961278
1.57,1.59,162.8744385713365
1.58,1.6,162.1422737594812
1.59,1.61,161.8270368272894
1.6,1.62,162.26790396664066
1.61,1.63,162.90774665172458
1.62,1.64,162.8809166030157
1.63,1.65,162.2749299784622
1.64,1.66,161.97028436010595
1.65,1.67,162.9101337530655
1.66,1.68,164.75089117403945
1.67,1.69,166.54973653735934
1.68,1.7,167.74067519227546
1.69,1.71,168.05965508248218
1.7,1.72,167.8406287865499
1.71,1.73,167.10777080599132
1.72,1.74,164.78080684198787
1.73,1.75,162.14927646722361
1.74,1.76,159.51830751707377
1.75,1.77,158.0899525201114
1.76,1.78,156.67894430204646
1.77,1.79,155.52299800155717
1.78,1.8,153.6653495688294
1.79,1.81,152.97732927884704
1.8,1.82,153.50279161595222
1.81,1.83,155.1349090859569
1.82,1.84,155.4955511139815
1.83,1.85,151.9066216578569
1.84,1.86,148.4212596855917
1.85,1.87,145.36480330070754
1.86,1.88,144.85144639920952
1.87,1.89,144.02642677726982
1.88,1.9,143.06983839410012
1.89,1.91,140.78343207677258
1.9,1.92,141.2792743458852
1.91,1.93,142.22224546783136
1.92,1.94,145.29808309501888
1.93,1.95,144.59555174372588
1.94,1.96,144.23560494792795
1.95,1.97,142.17086036797045
1.96,1.98,139.16890483609316
1.97,1.99,135.1894450730164
1.98,2.0,132.3952038095138
1.99,2.01,131.50355169976586
2.0,2.02,130.18160873447403
2.01,2.03,128.90403844392
2.02,2.04,128.03935458662127
2.03,2.05,127.31178751717904
2.04,2.06,126.51606233150443
2.05,2.07,125.84148141229582
2.06,2.08,107.62911160823165
2.07,2.09,86.0923660460408
2.08,2.1,68.7331381375943
2.09,2.11,64.07092184298361
2.1,2.12,63.85922033834126
2.11,2.13,63.9491169444214
2.12,2.14,76.04735823910204
2.13,2.15,92.5186430162706
2.14,2.16,114.85307029293467
2.15,2.17,120.59380581238729
2.16,2.18,124.27651665931839
2.17,2.19,125.4408735573
2.18,2.2,126.64960904813123
2.19,2.21,128.80729007516416
2.2,2.22,128.17796902214042
2.21,2.23,127.18725290336062
2.22,2.24,124.94948119360323
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,57.89059482819618
2.26,2.28,60.14107533234187
2.27,2.29,59.95595463510839
2.28,2.3,62.69063720963788
2.29,2.31,60.8464193255151
2.3,2.32,64.19895634986453
2.31,2.33,60.654840520530584
2.32,2.34,63.55218376435236
2.33,2.35,62.733152623339734
2.34,2.36,65.44305133044232
2.35,2.37,63.97949005243793
2.36,2.38,62.98044445081397
2.37,2.39,62.73808761819372
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.481814059,0.0
