Start_Time,End_Time,F0_Hz
1.85,1.87,173.47476288200667
1.86,1.88,171.36350949861452
1.87,1.89,167.7716328125154
1.88,1.9,169.53536473202772
1.89,1.91,171.49456508862738
1.9,1.92,174.92504295126932
1.91,1.93,174.05987348341918
1.92,1.94,174.00848762204427
1.93,1.95,174.1934517943332
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,153.62528210280226
1.99,2.01,152.88358270844782
2.0,2.02,151.86878633235216
2.01,2.03,151.76406461741374
2.02,2.04,151.66939055895756
2.03,2.05,150.98984118367366
2.04,2.06,150.38043781166027
2.05,2.07,150.32186537288376
2.06,2.08,154.7095353865985
2.07,2.09,159.64278404880102
2.08,2.1,163.828847679499
2.09,2.11,164.27819087632662
2.1,2.12,164.3779103365364
2.11,2.13,154.65907402667807
2.12,2.14,144.55811992983402
2.13,2.15,134.97293785511727
2.14,2.16,134.57326573217478
2.15,2.17,140.17046146839007
2.16,2.18,146.31197439987002
2.17,2.19,153.07867184878972
2.18,2.2,149.95103401162805
2.19,2.21,146.56074983694097
2.2,2.22,142.8047400364094
2.21,2.23,142.79039208357267
2.22,2.24,142.8254464218338
2.23,2.25,142.69680393162236
2.24,2.26,142.40093744901873
2.25,2.27,141.53977876184317
2.26,2.28,141.2800214741019
2.27,2.29,141.0280433123326
2.28,2.3,141.56608799879083
2.29,2.31,141.7611345642118
2.3,2.32,142.0126389107098
2.31,2.33,142.18945399031375
2.32,2.34,142.70464907756337
2.33,2.35,143.30399112081122
2.34,2.36,143.60334762963186
2.35,2.37,143.2370016680091
2.36,2.38,142.415434551956
2.37,2.39,141.37465851706318
2.38,2.4,140.77285431201005
2.39,2.41,140.8465429392546
2.4,2.42,141.35693455125877
2.41,2.43,141.85848509105813
2.42,2.44,142.1849580895718
2.43,2.45,142.3391059946613
2.44,2.46,142.408640812394
2.45,2.47,142.1851304037051
2.46,2.48,141.9199201372359
2.47,2.49,141.63928676935535
2.48,2.5,141.35553292646188
2.49,2.51,141.17566415601513
2.5,2.52,140.95876330243647
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,190.49324659041855
2.55,2.57,190.56566608932394
2.56,2.58,190.62849392880742
2.57,2.59,190.4243371907667
2.58,2.6,190.17827997109728
2.59,2.61,189.6733683307449
2.6,2.62,190.06642669127692
2.61,2.63,190.1135897508293
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,187.1311967341425
2.65,2.67,187.83666813606155
2.66,2.68,188.83600500486688
2.67,2.69,189.19209877150402
2.68,2.7,188.91553688031573
2.69,2.71,188.1768206270651
2.7,2.72,163.57860247342037
2.71,2.73,113.43374263884735
2.72,2.74,78.66421555961534
2.73,2.75,61.436465397433416
2.74,2.76,60.10258449591769
2.75,2.77,59.62064209625513
2.76,2.78,70.26707555218132
2.77,2.79,82.95009767325489
2.78,2.8,96.60720418549823
2.79,2.81,96.19990885950172
2.8,2.82,117.29422654155624
2.81,2.83,143.45001157325288
2.82,2.84,175.86328179794958
2.83,2.85,176.46968821273174
2.84,2.86,177.03160378872906
2.85,2.87,177.23440608972905
2.86,2.88,177.03230593640578
2.87,2.89,176.6829808031028
2.88,2.9,176.42629865640012
2.89,2.91,176.39135371684802
2.9,2.92,176.62607239566503
2.91,2.93,177.06359334269501
2.92,2.94,177.53748044208697
2.93,2.95,177.68232111229597
2.94,2.96,177.50888632137713
2.95,2.97,177.031681805
2.96,2.98,176.83448851929967
2.97,2.99,177.2477626552001
2.98,3.0,177.89849053211054
2.99,3.01,178.11331383216762
3.0,3.02,177.51205452646332
3.01,3.03,177.0375721327501
3.02,3.04,176.98932402872097
3.03,3.05,177.2232763873518
3.04,3.06,177.36942401566762
3.05,3.07,177.42926951513496
3.06,3.08,177.5291090462211
3.07,3.09,177.61655874893316
3.08,3.1,177.5581759137563
3.09,3.11,177.33503469349003
3.1,3.12,176.9022611049309
3.11,3.13,176.66437261719108
3.12,3.14,176.6564316450011
3.13,3.15,176.83542367441473
3.14,3.16,176.99708496221245
3.15,3.17,176.93769713440645
3.16,3.18,176.8008262285646
3.17,3.19,176.6031118139585
3.18,3.2,176.53156399727737
3.19,3.21,160.1378690044536
3.2,3.22,145.2854534161027
3.21,3.23,152.9147128666362
3.22,3.24,177.13750350695634
3.23,3.25,204.431526625203
3.24,3.26,202.75017069648038
3.25,3.27,201.2114867994726
3.26,3.28,200.55046032639083
3.27,3.29,200.67909563378112
3.28,3.3,200.88765110076383
3.29,3.31,200.85932368962966
3.3,3.32,200.65539578516365
3.31,3.33,200.47172848759587
3.32,3.34,200.26801758697846
3.33,3.35,199.8820038500212
3.34,3.36,199.41019919016708
3.35,3.37,198.9780432656851
3.36,3.38,198.78916564082624
3.37,3.39,199.07009295414574
3.38,3.4,199.81401285305435
3.39,3.41,200.54285972120962
3.4,3.42,200.84241766978514
3.41,3.43,200.6574738315733
3.42,3.44,200.35461576902395
3.43,3.45,200.12509334891323
3.44,3.46,199.96579140344298
3.45,3.47,199.88195980691503
3.46,3.48,199.88812593620045
3.47,3.49,200.11323169496833
3.48,3.5,200.41528327225737
3.49,3.51,200.52898494072633
3.5,3.52,200.4484948075348
3.51,3.53,200.20885045639136
3.52,3.54,199.95319019057055
3.53,3.55,199.82585677088898
3.54,3.56,200.02330002439388
3.55,3.57,200.16293187247595
3.56,3.58,200.0002064532632
3.57,3.59,199.7496981087189
3.58,3.6,199.5546794947202
3.59,3.61,199.61145411315218
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,177.35218944227924
3.64,3.66,176.87762769602438
3.65,3.67,175.9544858184193
3.66,3.68,174.96632839899308
3.67,3.69,174.66448733695526
3.68,3.7,174.94524115002898
3.69,3.71,175.5327007327154
3.7,3.72,174.69997553463955
3.71,3.73,174.5233372734379
3.72,3.74,174.44406016424472
3.73,3.75,175.40201826886292
3.74,3.76,176.2304786665676
3.75,3.77,177.85619968596595
3.76,3.78,126.49827789488647
3.77,3.79,88.39072302298614
3.78,3.8,61.06258519114686
3.79,3.81,86.13261096836027
3.8,3.82,123.2182699089406
3.81,3.83,178.09070929597343
3.82,3.84,177.9977704508057
3.83,3.85,171.7735921795592
3.84,3.86,165.25021973847842
3.85,3.87,159.87422005518363
3.86,3.88,159.9435805754422
3.87,3.89,159.67500904602693
3.88,3.9,158.96470466237784
3.89,3.91,166.24213891987858
3.9,3.92,138.04571660390766
3.91,3.93,115.40431796477301
3.92,3.94,92.1511006253579
3.93,3.95,93.08925860910561
3.94,3.96,93.91757872227814
3.95,3.97,92.6426427753673
3.96,3.98,80.85564856898098
3.97,3.99,69.38506186428172
3.98,4.0,61.49938828673491
3.99,4.01,61.598760905719956
4.0,4.02,62.60916921095804
4.01,4.03,63.17161153035619
4.02,4.04,63.38339028420295
4.03,4.05,84.01541438370593
4.04,4.06,110.45388166519388
4.05,4.07,144.86043141816197
4.06,4.08,143.10103558741582
4.07,4.09,140.66975499787657
4.08,4.1,138.68259301838992
4.09,4.11,137.0864645175471
4.1,4.12,134.719903644884
4.11,4.13,134.86615157323806
4.12,4.14,113.34540856855827
4.13,4.15,84.9967804472918
4.14,4.16,63.01584886253943
4.15,4.17,56.52023349857826
4.16,4.18,57.60337317585743
4.17,4.19,58.424830197816306
4.18,4.2,139.22199650741396
4.19,4.21,139.29849514808487
4.2,4.22,139.3830361816728
4.21,4.26,139.09581807931895
