Start_Time,End_Time,F0_Hz
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,172.85767904307966
2.18,2.2,172.3034497586955
2.19,2.21,171.23321434294263
2.2,2.22,170.01852803528675
2.21,2.23,168.6239745466716
2.22,2.24,167.46436147949206
2.23,2.25,166.75486053771422
2.24,2.26,161.52862417307924
2.25,2.27,176.60093265960938
2.26,2.28,192.4173062221459
2.27,2.29,215.63665322391148
2.28,2.3,213.6864048454775
2.29,2.31,191.05211364063481
2.3,2.32,161.39983209182566
2.31,2.33,136.35188700471392
2.32,2.34,127.9536583729718
2.33,2.35,127.62996414720966
2.34,2.36,133.6234941466996
2.35,2.37,142.91359227674374
2.36,2.38,152.25053298332548
2.37,2.39,154.73080873348133
2.38,2.4,170.03491881206173
2.39,2.41,187.6988520436953
2.4,2.42,185.0748002067378
2.41,2.43,161.5218084269975
2.42,2.44,140.07456256479915
2.43,2.45,139.490140850617
2.44,2.46,142.2030208800094
2.45,2.47,145.59624747832365
2.46,2.48,145.89436470246935
2.47,2.49,146.58684571975087
2.48,2.5,147.2907919674138
2.49,2.51,147.64040442269282
2.5,2.52,147.8442598308684
2.51,2.53,148.09870808536542
2.52,2.54,148.267385590243
2.53,2.55,148.2528154597418
2.54,2.56,148.02275819434914
2.55,2.57,147.84333139425925
2.56,2.58,147.83450339359038
2.57,2.59,147.85981608336598
2.58,2.6,147.73783708694404
2.59,2.61,147.54979834399217
2.6,2.62,147.52361229852858
2.61,2.63,147.59911094278579
2.62,2.64,147.47908556372866
2.63,2.65,147.29290154915117
2.64,2.66,151.10781254970604
2.65,2.67,153.98920071954166
2.66,2.68,156.76253074353818
2.67,2.69,155.1674207987088
2.68,2.7,154.37362413848078
2.69,2.71,153.12279731515287
2.7,2.72,151.6520133230124
2.71,2.73,149.2219114944106
2.72,2.74,146.8737541996028
2.73,2.75,144.79013014975257
2.74,2.76,143.6974195202957
2.75,2.77,142.868095928632
2.76,2.78,141.9013461272346
2.77,2.79,141.37863036074026
2.78,2.8,141.5429599390179
2.79,2.81,141.76464870679567
2.8,2.82,141.2400089803025
2.81,2.83,140.46491253848845
2.82,2.84,142.08262473485334
2.83,2.85,144.34949184375398
2.84,2.86,146.33362461972504
2.85,2.87,146.06695237028208
2.86,2.88,146.03443284254564
2.87,2.89,145.63913069828217
2.88,2.9,145.37716759495487
2.89,2.91,143.98964993296175
2.9,2.92,142.92034712175516
2.91,2.93,141.99591439980404
2.92,2.94,142.24211517275975
2.93,2.95,142.77849947861944
2.94,2.96,142.6780496494316
2.95,2.97,142.3073693785495
2.96,2.98,141.39581181688644
2.97,2.99,146.8621039893085
2.98,3.0,153.00156716051126
2.99,3.01,160.0042802901906
3.0,3.02,160.61838535868122
3.01,3.03,160.58943768196173
3.02,3.04,160.35898036470704
3.03,3.05,160.1604004881296
3.04,3.06,160.0853901747831
3.05,3.07,159.88161801681497
3.06,3.08,159.77809530204894
3.07,3.09,159.66290631934527
3.08,3.1,159.5722002656088
3.09,3.11,159.35178752145438
3.1,3.12,134.45968484759163
3.11,3.13,113.60017882931149
3.12,3.14,113.71224911591477
3.13,3.15,134.4788404513541
3.14,3.16,159.14077858470844
3.15,3.17,158.97647422583464
3.16,3.18,159.03715734783563
3.17,3.19,159.09148347693267
3.18,3.2,159.4725674574178
3.19,3.21,160.1327879489376
3.2,3.22,172.91724054872375
3.21,3.23,186.66995061010508
3.22,3.24,202.45860746752166
3.23,3.25,205.80138221865306
3.24,3.26,209.7706136792985
3.25,3.27,212.99453252565635
3.26,3.28,214.63065280038686
3.27,3.29,215.31844553798305
3.28,3.3,215.49909490029805
3.29,3.31,215.18611616805518
3.3,3.32,214.19552676527707
3.31,3.33,212.22917631880958
3.32,3.34,209.63328679966202
3.33,3.35,207.19078004656438
3.34,3.36,204.20187821592063
3.35,3.37,200.34534506124336
3.36,3.38,200.58095402208932
3.37,3.39,200.4905029146922
3.38,3.4,201.95441988168642
3.39,3.41,202.96973358087493
3.4,3.42,206.21859267688285
3.41,3.43,210.02924653481728
3.42,3.44,210.42428498237132
3.43,3.45,209.7180658228207
3.44,3.46,206.8396823538357
3.45,3.47,189.910486608447
3.46,3.48,175.12693697968504
3.47,3.49,163.13631307989473
3.48,3.5,163.5437157784233
3.49,3.51,163.49620904133468
3.5,3.52,162.50020950516705
3.51,3.53,160.97013724347158
3.52,3.54,159.91292222859715
3.53,3.55,159.4143702075093
3.54,3.56,159.08117761101406
3.55,3.57,159.32724580334684
3.56,3.58,158.70804036881475
3.57,3.59,158.41152213361704
3.58,3.6,158.11987811741307
3.59,3.61,159.69246110418223
3.6,3.62,160.99283903880897
3.61,3.63,160.4618187289874
3.62,3.64,159.57276284299974
3.63,3.65,160.74487143842467
3.64,3.66,163.58272954262847
3.65,3.67,166.6337605781116
3.66,3.68,168.08335672031077
3.67,3.69,169.12628389937836
3.68,3.7,169.50062687293658
3.69,3.71,169.2830236938767
3.7,3.72,168.76384883674427
3.71,3.73,153.07651313090153
3.72,3.74,153.12301662483986
3.73,3.75,153.55035504606934
3.74,3.76,168.809352486375
3.75,3.77,168.14751604257447
3.76,3.78,166.99307453355425
3.77,3.79,166.03246882506343
3.78,3.8,166.26805717185496
3.79,3.81,166.87772156727382
3.8,3.82,179.7484428138581
3.81,3.83,193.68595702107757
3.82,3.84,209.14606884534484
3.83,3.85,211.25913475321963
3.84,3.86,212.3862203217346
3.85,3.87,213.06898031729347
3.86,3.88,213.7784284503486
3.87,3.89,214.93969778643154
3.88,3.9,216.45211596567032
3.89,3.91,217.6434944782121
3.9,3.92,218.4364621337438
3.91,3.93,218.9149794610263
3.92,3.94,219.27720057995302
3.93,3.95,219.11853746521544
3.94,3.96,218.24690630487362
3.95,3.97,217.14684614283425
3.96,3.98,216.17809525296823
3.97,3.99,215.1630735640799
3.98,4.0,213.61362406559368
3.99,4.01,213.18234487425505
4.0,4.02,213.773058533388
4.01,4.03,215.11344078206955
4.02,4.04,215.28239076564589
4.03,4.05,214.60856814760868
4.04,4.06,215.28760884583872
4.05,4.07,217.00880260995027
4.06,4.08,217.8887396327299
4.07,4.09,216.87758483840506
4.08,4.1,214.91554503003627
4.09,4.11,214.30070756893483
4.1,4.12,214.35794610401567
4.11,4.13,214.4064124561486
4.12,4.14,213.7746600734534
4.13,4.15,212.20799339476906
4.14,4.16,204.04130931400292
4.15,4.17,196.29905073137965
4.16,4.18,189.11799266867325
4.17,4.19,188.14771520219892
4.18,4.2,187.0920289827959
4.19,4.21,183.33473491762257
4.2,4.22,179.06719358459026
4.21,4.23,176.21269468998028
4.22,4.24,176.13986900788362
4.23,4.25,178.64070231261405
4.24,4.26,180.07922569475997
4.25,4.27,180.04510442291772
4.26,4.28,178.65514900198798
4.27,4.29,180.57809351184073
4.28,4.3,183.63553504584246
4.29,4.31,135.76901061109092
4.3,4.32,97.75895656420803
4.31,4.33,71.15028255822202
4.32,4.34,71.76319910732005
4.33,4.35,73.77117664853985
4.34,4.36,73.6164519278427
4.35,4.37,95.60199927904112
4.36,4.38,123.38863540169208
4.37,4.39,163.33021505765754
4.38,4.4,164.63783071069173
4.39,4.41,165.47671274568702
4.4,4.42,165.84485974609092
4.41,4.43,165.96997594255666
4.42,4.44,166.00450231786917
4.43,4.45,166.16537866554867
4.44,4.46,166.09077648788085
4.45,4.47,165.9491867753569
4.46,4.48,165.85386788400308
4.47,4.49,165.88027386575794
4.48,4.5,165.8561154267247
4.49,4.51,166.04274939244377
4.5,4.52,166.35369855087436
4.51,4.53,166.59440459346052
4.52,4.54,166.49869675439334
4.53,4.55,166.80597884708405
4.54,4.56,167.3440552741214
4.55,4.57,167.5548463338633
4.56,4.58,167.38008457986115
4.57,4.59,171.11770373352968
4.58,4.6,180.56074608819756
4.59,4.61,191.10044766512974
4.6,4.62,198.53982419461187
4.61,4.63,200.25244094968858
4.62,4.64,201.19091592079795
4.63,4.65,200.96681197872962
4.64,4.66,200.4144883827326
4.65,4.67,199.54632518216346
4.66,4.68,198.629220186745
4.67,4.69,197.77201523906666
4.68,4.7,197.12363471922353
4.69,4.71,196.18121998697745
4.7,4.72,195.23311507032113
4.71,4.73,194.51092177865442
4.72,4.74,193.98630021546154
4.73,4.75,193.32834851917173
4.74,4.76,192.4104378204512
4.75,4.77,191.49279238479238
4.76,4.78,190.69495606342605
4.77,4.79,189.97360075836175
4.78,4.8,189.41480004031635
4.79,4.81,188.86854618262933
4.8,4.82,188.63701003009461
4.81,4.83,188.84457668929792
4.82,4.84,190.16776212237545
4.83,4.85,191.03998994995047
4.84,4.86,191.15304796240906
4.85,4.87,189.96514525918167
4.86,4.88,188.96037415485623
4.87,4.89,188.37387738093392
4.88,4.9,189.12341001642827
4.89,4.91,189.97326587994968
4.9,4.92,190.86832029277676
4.91,4.93,190.45459214559412
4.92,4.94,189.6693561795616
4.93,4.95,188.66303171916041
4.94,4.96,188.52714331355034
4.95,4.97,188.92819182057178
4.96,4.98,189.04845604107388
4.97,4.99,182.6505585306442
4.98,5.0,176.06435775255
4.99,5.01,170.12053243701865
5.0,5.02,169.79956780884802
5.01,5.03,169.74938356730965
5.02,5.04,171.98217509961833
5.03,5.05,171.11227429602155
5.04,5.06,170.67541194628896
5.05,5.07,165.91500093219358
5.06,5.08,161.04424915321505
5.07,5.09,155.88658596676416
5.08,5.1,152.76481404826134
5.09,5.11,152.52130235214307
5.1,5.12,152.14774391032097
5.11,5.13,151.62117363243615
5.12,5.14,151.0877530805781
5.13,5.15,150.76203094853616
5.14,5.16,150.8907958013102
5.15,5.17,151.16774046456706
5.16,5.18,151.24768687777427
5.17,5.19,151.1235623475777
5.18,5.2,150.82218729225795
5.19,5.21,150.25133045877791
5.2,5.22,149.91591549514933
5.21,5.23,149.93068210992539
5.22,5.24,150.3657759964819
5.23,5.25,150.63548364743244
5.24,5.26,150.70312724380156
5.25,5.27,150.82240330690286
5.26,5.28,150.24028960900753
5.27,5.29,149.1979764940266
5.28,5.3,148.37423883408744
5.29,5.31,148.6355925594539
5.3,5.32,149.0425582248413
5.31,5.33,146.3067517437969
5.32,5.34,143.07953259940277
5.33,5.35,139.96145787012654
5.34,5.36,138.75864239741193
5.35,5.37,136.90368676512486
5.36,5.38,135.18414284300087
5.37,5.39,134.48217407182284
5.38,5.4,134.82911422367837
5.39,5.41,135.6663624280998
5.4,5.42,136.46013533314027
5.41,5.43,136.56934227696357
5.42,5.44,135.95274487256893
5.43,5.45,135.21047731453166
5.44,5.46,135.0830827953584
5.45,5.47,135.49701701817287
5.46,5.48,135.01072868725174
5.47,5.49,134.24499711259367
5.48,5.5,133.32574197605004
5.49,5.51,133.24751733696883
5.5,5.52,132.1587517228847
5.51,5.53,132.04122961113467
5.52,5.54,132.14987024033226
5.53,5.55,133.32691709061058
5.54,5.56,132.95580292984047
5.55,5.57,132.24547216937904
5.56,5.58,132.21048001767656
5.57,5.59,133.15628147793447
5.58,5.6,136.60473558064274
5.59,5.61,139.6021725499346
5.6,5.62,141.95929632094473
5.61,5.63,141.86211105223907
5.62,5.64,141.5352878099023
5.63,5.65,141.38623169033875
5.64,5.66,141.17325335077425
5.65,5.67,140.91429291879132
5.66,5.68,140.67770568505668
5.67,5.69,140.5537694823858
5.68,5.7,140.4201647832851
5.69,5.71,140.19194428439374
5.7,5.72,139.9647115158167
5.71,5.73,139.7853496551512
5.72,5.74,139.7862120880624
5.73,5.75,140.208796158573
5.74,5.79,140.2941833340101
