Start_Time,End_Time,F0_Hz
0.915,0.925,199.82251198305747
0.925,0.935,200.54446401415896
0.935,0.945,202.041571935181
0.945,0.955,204.2759117083665
0.955,0.965,206.1828601266499
0.965,0.975,208.13538012085212
0.975,0.985,210.92417632501227
0.985,0.995,219.39169101026775
0.995,1.005,227.26390912758973
1.005,1.015,230.36859591582225
1.015,1.025,233.11112900086863
1.025,1.035,235.82490346618135
1.035,1.045,238.0958491339595
1.045,1.055,240.22559556089487
1.055,1.065,242.4773677712752
1.065,1.075,244.7100352329928
1.075,1.085,247.60365046545937
1.085,1.095,250.74487042261137
1.095,1.105,252.4408249999239
1.105,1.115,254.08241994530903
1.115,1.125,256.2126605802034
1.125,1.135,258.1390128273251
1.135,1.145,259.56443896417574
1.145,1.155,261.0024071820155
1.155,1.165,262.2513046362873
1.165,1.175,263.512161112043
1.175,1.185,264.5201177535535
1.185,1.195,264.2652190403786
1.195,1.205,262.1670371564053
1.205,1.215,259.33438181855934
1.215,1.225,258.69406305878584
1.225,1.235,259.814549872954
1.235,1.245,260.2508892541178
1.245,1.255,259.74610161606773
1.255,1.265,258.02244172195367
1.265,1.275,255.2580081911896
1.275,1.285,256.4539836665019
1.285,1.295,257.9931779562846
1.295,1.305,258.9336332408318
1.305,1.315,259.18585861888346
1.315,1.325,258.39976549465973
1.325,1.335,256.8784950367791
1.335,1.345,256.0986155467286
1.345,1.355,256.2439476763755
1.355,1.365,254.8189524468689
1.365,1.375,249.7340755824229
1.375,1.385,246.66222392347802
1.385,1.395,213.22160632528076
1.395,1.405,225.33320261924842
1.405,1.415,230.9393928007849
1.415,1.425,231.46255830914097
1.425,1.435,229.25735673696678
1.435,1.445,225.6181110776581
1.445,1.455,222.9838932141065
1.455,1.465,221.01582133105035
1.465,1.475,219.13571282261017
1.475,1.485,217.2226398352685
1.485,1.495,215.33959196117848
1.495,1.505,212.8816268709972
1.505,1.515,210.00248277364702
1.515,1.525,207.63467331768177
1.525,1.535,205.0061987117367
1.535,1.545,203.0468648339736
1.545,1.555,203.55353007298766
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,184.20048706248812
1.705,1.715,189.56298980058688
1.715,1.725,195.26453759144295
1.725,1.735,201.10029425610477
1.735,1.745,206.19428425894168
1.745,1.755,207.79500975067805
1.755,1.765,208.5426482305535
1.765,1.775,208.77943623023194
1.775,1.785,208.56056535740566
1.785,1.795,208.3235765141675
1.795,1.805,208.69151415076635
1.805,1.815,209.6198411781936
1.815,1.825,210.90243438466388
1.825,1.835,212.13239064908328
1.835,1.845,212.98234304988378
1.845,1.855,213.52776824692634
1.855,1.865,213.5938128092005
1.865,1.875,213.21637356991317
1.875,1.885,212.9125473174097
1.885,1.895,212.6915147788449
1.895,1.905,212.18610937319082
1.905,1.915,211.49570640645504
1.915,1.925,210.78742896192006
1.925,1.935,209.88485103769818
1.935,1.945,208.45334000830522
1.945,1.955,205.9473391493888
1.955,1.965,202.45773199559198
1.965,1.975,201.26865288666554
1.975,1.985,202.5619418743278
1.985,1.995,201.38431876408535
1.995,2.005,198.2770780401405
2.005,2.015,194.1939969901327
2.015,2.025,189.32422347819755
2.025,2.035,178.0182892370877
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,185.78701059050698
2.145,2.155,199.6592696247503
2.155,2.165,208.94401722495098
2.165,2.175,212.06220527176183
2.175,2.185,212.54977714089458
2.185,2.195,212.14894445580643
2.195,2.205,211.52047555172786
2.205,2.215,211.19085026251147
2.215,2.225,211.09704356872066
2.225,2.235,211.06855315233855
2.235,2.245,210.3840270653087
2.245,2.255,203.33849145866975
2.255,2.265,202.50356634838786
2.265,2.275,202.5338404818641
2.275,2.285,202.64289165068405
2.285,2.295,205.47625040399717
2.295,2.305,209.5185139452758
2.305,2.315,211.0125326143939
2.315,2.325,210.10854934734334
2.325,2.335,206.6856496970697
2.335,2.345,201.79883961349532
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,206.99893199315008
2.545,2.555,206.30099080661898
2.555,2.565,202.27140759592277
2.565,2.575,200.32989256334267
2.575,2.585,198.42674938030572
2.585,2.595,196.1922081210146
2.595,2.605,194.65709481789685
2.605,2.615,193.48199494933252
2.615,2.625,191.80698874176474
2.625,2.635,188.76687216343876
2.635,2.645,185.19416279117908
2.645,2.655,184.13667821268743
2.655,2.665,183.48169608943647
2.665,2.675,180.4820294927827
2.675,2.685,177.59303045254038
2.685,2.695,177.29286886919502
2.695,2.705,178.02319276428932
2.705,2.715,179.18030956002804
2.715,2.725,178.91139582661452
2.725,2.735,180.1599415618494
2.735,2.745,182.11286808641842
2.745,2.755,182.28731220011764
2.755,2.765,181.70859327581036
2.765,2.775,180.98424444021379
2.775,2.785,179.96758191775493
2.785,2.795,179.09879241871755
2.795,2.805,178.9980102878442
2.805,2.815,177.69542267643453
2.815,2.825,176.3023753663833
2.825,2.835,176.05052348413224
2.835,2.845,177.11202008163792
2.845,2.855,178.6728010212198
2.855,2.865,179.66827897430036
2.865,2.875,179.80530086945654
2.875,2.885,179.40160516326932
2.885,2.895,178.99890652741678
2.895,2.905,178.79006489528513
2.905,2.915,178.89032860993984
2.915,2.925,179.31689493136065
2.925,2.935,179.37739191482305
2.935,2.945,178.74008950534994
2.945,2.955,177.740132911982
2.955,2.965,177.07333911258155
2.965,2.975,176.9048157752231
2.975,2.985,176.42770931579443
2.985,2.995,176.9624632359991
