Start_Time,End_Time,F0_Hz
1.185,1.195,209.10181674928427
1.195,1.205,209.3495765929371
1.205,1.215,209.261030927435
1.215,1.225,208.84340935119468
1.225,1.235,208.28038428955296
1.235,1.245,207.74449099964542
1.245,1.255,207.42213089777522
1.255,1.265,207.85065839376338
1.265,1.275,212.18913459841147
1.275,1.285,219.11740533912405
1.285,1.295,223.1376411947155
1.295,1.305,225.87178271139106
1.305,1.315,228.55512646123145
1.315,1.325,231.30962265703462
1.325,1.335,233.8978023418852
1.335,1.345,236.45422492589006
1.345,1.355,239.19685253682118
1.355,1.365,241.2906618637549
1.365,1.375,241.95076019941496
1.375,1.385,242.45185802132755
1.385,1.395,243.62866801247787
1.395,1.405,244.3753269082472
1.405,1.415,244.15363757614762
1.415,1.425,243.85908726314392
1.425,1.435,243.03625932395673
1.435,1.445,241.9233500812288
1.445,1.455,241.5990872217971
1.455,1.465,241.55753617358786
1.465,1.475,240.58391589987465
1.475,1.485,238.103033104652
1.485,1.495,231.95793742025998
1.495,1.505,229.37641428570322
1.505,1.515,232.07679359495296
1.515,1.525,232.18719179700315
1.525,1.535,230.14733657976439
1.535,1.545,226.7813300908127
1.545,1.555,223.22769101964658
1.555,1.565,220.36257765202896
1.565,1.575,217.7609744792332
1.575,1.585,214.69628062693386
1.585,1.595,211.747033120296
1.595,1.605,209.6726834234075
1.605,1.615,208.21166417844972
1.615,1.625,207.22853087304833
1.625,1.635,206.15905949158935
1.635,1.645,205.08914031332475
1.645,1.655,207.14693205625838
1.655,1.665,215.42368414765755
1.665,1.675,212.6125231355645
1.675,1.685,213.47774112706344
1.685,1.695,217.7940207373449
1.695,1.705,220.39026313536323
1.705,1.715,219.69615369694262
1.715,1.725,219.2899134450263
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,222.95707470729965
1.785,1.795,223.15062847794738
1.795,1.805,223.19121143145773
1.805,1.815,223.0738596150891
1.815,1.825,222.8097696371055
1.825,1.835,221.73024814132384
1.835,1.845,219.48834616019042
1.845,1.855,217.4139617005662
1.855,1.865,216.45329658347873
1.865,1.875,220.59425392776876
1.875,1.885,221.882908384453
1.885,1.895,221.23350097191266
1.895,1.905,219.57142612556106
1.905,1.915,219.76014108688588
1.915,1.925,220.86117629066922
1.925,1.935,221.09433244825274
1.935,1.945,220.98628096406173
1.945,1.955,221.06766839240697
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,300.7445167598331
1.985,1.995,224.9885090911408
1.995,2.005,222.05496469681694
2.005,2.015,219.7834994790183
2.015,2.025,196.2536862662764
2.025,2.035,196.84475146875093
2.035,2.045,206.83709501848145
2.045,2.055,211.49775844091823
2.055,2.065,213.6661740045146
2.065,2.075,214.32406682336648
2.075,2.085,213.79928235683244
2.085,2.095,212.73639710724953
2.095,2.105,211.88848094410238
2.105,2.115,211.4677856223554
2.115,2.125,211.42309429360188
2.125,2.135,211.55206164609424
2.135,2.145,211.86647243018643
2.145,2.155,211.7426586434606
2.155,2.165,211.07832094492707
2.165,2.175,210.95297973961584
2.175,2.185,211.39834306532984
2.185,2.195,211.55691214442106
2.195,2.205,211.59914981751947
2.205,2.215,211.64821902006827
2.215,2.225,211.59156586444152
2.225,2.235,211.45203329888975
2.235,2.245,211.5283311843689
2.245,2.255,212.12896490386868
2.255,2.265,213.06957417835625
2.265,2.275,213.9315973457581
2.275,2.285,214.52385929503654
2.285,2.295,214.69614609213804
2.295,2.305,214.44699123242555
2.305,2.315,213.86684849962458
2.315,2.325,212.9052443190302
2.325,2.335,211.6892620644407
2.335,2.345,211.869445501285
2.345,2.355,212.25362527808596
2.355,2.365,211.95598834797715
2.365,2.375,209.1420315749345
2.375,2.385,208.2814791940268
2.385,2.395,214.2800078615182
2.395,2.405,219.0928829543553
2.405,2.415,219.5446162898015
2.415,2.425,223.05230677284717
2.425,2.435,227.3450435014786
2.435,2.445,229.09394422907832
2.445,2.455,230.00035393511942
2.455,2.465,229.30843470806713
2.465,2.475,226.69094172712795
2.475,2.485,224.91859554680065
2.485,2.495,223.96713923765384
2.495,2.505,222.49738490628465
2.505,2.515,220.74921102254717
2.515,2.525,219.7032462266296
2.525,2.535,218.37698320026138
2.535,2.545,216.90808786988865
2.545,2.555,215.9920368237921
2.555,2.565,216.06388799438426
2.565,2.575,216.21878513637404
2.575,2.585,216.19876224004332
2.585,2.595,216.8432700159373
2.595,2.605,218.9451121526976
2.605,2.615,221.91159856999062
2.615,2.625,223.39037350560395
2.625,2.635,222.91557841887115
2.635,2.645,220.33171747604757
2.645,2.655,216.1571872825925
2.655,2.665,211.98662967130562
2.665,2.675,208.488106270609
2.675,2.685,206.41883648466663
2.685,2.695,204.8445049365736
2.695,2.705,203.37662243250006
2.705,2.715,201.8699605661332
2.715,2.725,199.94220505822008
2.725,2.735,198.00838639383124
2.735,2.745,196.64205691925423
2.745,2.755,195.59500675952341
2.755,2.765,194.69216006028125
2.765,2.775,194.11987308033673
2.775,2.785,193.9966952837296
2.785,2.795,194.3360683704151
2.795,2.805,195.61392946319344
