Start_Time,End_Time,F0_Hz
1.705,1.715,221.0411503512481
1.715,1.725,222.2049627833891
1.725,1.735,223.3289739910801
1.735,1.745,224.32445543905305
1.745,1.755,225.06107116094898
1.755,1.765,225.43702263895239
1.765,1.775,225.4003774740389
1.775,1.785,224.92157386515908
1.785,1.795,224.33019788740143
1.795,1.805,224.34521077509228
1.805,1.815,222.98570461762765
1.815,1.825,222.08445818795374
1.825,1.835,222.31715662537832
1.835,1.845,221.95844618253008
1.845,1.855,218.97224521777315
1.855,1.865,214.4425680236181
1.865,1.875,216.03473456667953
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,110.15187966181188
1.925,1.935,109.24546357860531
1.935,1.945,108.30189844993022
1.945,1.955,107.30454488944616
1.955,1.965,106.39838948334969
1.965,1.975,104.48370065724103
1.975,1.985,102.81417975542186
1.985,1.995,102.70757117420096
1.995,2.005,105.29879405433891
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,103.46419387927256
2.195,2.205,103.03152433072312
2.205,2.215,102.12512894528346
2.215,2.225,100.83833740694257
2.225,2.235,97.2073431057877
2.235,2.245,95.96038355121188
2.245,2.255,96.31056354537101
2.255,2.265,192.236391092014
2.265,2.275,190.5672069347393
2.275,2.285,190.36894737670696
2.285,2.295,194.02608513922218
2.295,2.305,194.40272297648906
2.305,2.315,194.5192118647462
2.315,2.325,201.59562516145792
2.325,2.335,201.32656259624116
2.335,2.345,196.9633551300409
2.345,2.355,194.9973019663305
2.355,2.365,194.92651206556386
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,197.60174380141362
2.405,2.415,196.20387043932627
2.415,2.425,193.29939945214792
2.425,2.435,192.62084774784125
2.435,2.445,191.55823386496374
2.445,2.455,188.4957859951122
2.455,2.465,184.75610459147833
2.465,2.475,184.81449785836946
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,93.53339807807278
2.645,2.655,92.36913190626329
2.655,2.665,91.49702961640612
2.665,2.675,90.92022019206773
2.675,2.685,90.57137457107089
2.685,2.695,90.21134963561356
2.695,2.705,89.66491161829643
2.705,2.715,89.148162285938
2.715,2.725,88.77174137474215
2.725,2.735,88.32957450638733
2.735,2.745,88.01072623358591
2.745,2.755,87.9493927140786
2.755,2.765,88.01177223824881
2.765,2.775,88.18617124964489
2.775,2.785,88.33531932186507
2.785,2.795,88.21373924422562
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,90.09361327743468
3.035,3.045,88.53506249989162
3.045,3.055,86.85789322002313
3.055,3.065,87.24754474079552
3.065,3.075,87.44211452119292
3.075,3.085,87.05337218255886
