Start_Time,End_Time,F0_Hz
0.915,0.925,227.57942932235798
0.925,0.935,228.30670391523998
0.935,0.945,232.06798926655324
0.945,0.955,240.56652762431148
0.955,0.965,245.5123581850809
0.965,0.975,247.89998166456795
0.975,0.985,249.8110775381068
0.985,0.995,251.64283664220252
0.995,1.005,253.09934839816262
1.005,1.015,254.28228958810757
1.015,1.025,255.6172415840701
1.025,1.035,256.9811968171297
1.035,1.045,258.15842164631505
1.045,1.055,259.43877752452516
1.055,1.065,260.588219556532
1.065,1.075,261.525513104021
1.075,1.085,261.92450002833556
1.085,1.095,261.2870320964783
1.095,1.105,260.1819329550435
1.105,1.115,259.2774206587707
1.115,1.125,258.9774985727023
1.125,1.135,258.61736249989934
1.135,1.145,257.03589210968124
1.145,1.155,254.823520230337
1.155,1.165,255.52365460144972
1.165,1.175,256.347224187862
1.175,1.185,256.1522916691372
1.185,1.195,256.27725364731606
1.195,1.205,256.77327988638143
1.205,1.215,258.04864661121013
1.215,1.225,258.9841728676534
1.225,1.235,258.25635824890924
1.235,1.245,257.61811984434445
1.245,1.255,257.82603084490194
1.255,1.265,258.36053935257166
1.265,1.275,257.5524070205867
1.275,1.285,214.07088926034928
1.285,1.295,213.95319583901565
1.295,1.305,214.77411092763802
1.305,1.315,215.72467490760909
1.315,1.325,215.6985122973809
1.325,1.335,214.8166357934529
1.335,1.345,199.37664933906314
1.345,1.355,195.4996328321799
1.355,1.365,193.06068023170843
1.365,1.375,192.36572604606533
1.375,1.385,192.48595479635165
1.385,1.395,193.3670755261781
1.395,1.405,193.1315619311079
1.405,1.415,191.2345836185711
1.415,1.425,196.41525208746813
1.425,1.435,201.8734762743894
1.435,1.445,205.09558315796124
1.445,1.455,213.95332039498876
1.455,1.465,217.1322504379325
1.465,1.475,217.09626268405987
1.475,1.485,217.30004811107904
1.485,1.495,217.28715792033597
1.495,1.505,216.29370649242927
1.505,1.515,213.2408820415957
1.515,1.525,212.98456111059696
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,226.63619641012795
1.665,1.675,226.00551946930884
1.675,1.685,225.93267212062077
1.685,1.695,226.60383669692774
1.695,1.705,229.151207752747
1.705,1.715,230.87831312564526
1.715,1.725,231.52696558671678
1.725,1.735,232.30344248560098
1.735,1.745,232.43640209298707
1.745,1.755,227.43062274888354
1.755,1.765,227.84795112247687
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,111.03195501544585
1.925,1.935,111.62550541613086
1.935,1.945,112.60754384923172
1.945,1.955,113.29878805192295
1.955,1.965,225.62506374869966
1.965,1.975,224.97687631899691
1.975,1.985,223.0867374657173
1.985,1.995,219.7781383565277
1.995,2.005,218.6006913415194
2.005,2.015,220.62318363715278
2.015,2.025,220.02717879229502
2.025,2.035,218.5834477228026
2.035,2.045,213.7717301044174
2.045,2.055,202.65286911276198
2.055,2.065,201.16427841948743
2.065,2.075,206.01611882926235
2.075,2.085,219.22159640576575
2.085,2.095,219.15594236950378
2.095,2.105,221.25425963616985
2.105,2.115,224.10310583677224
2.115,2.125,225.39768630262853
2.125,2.135,224.69400439442722
2.135,2.145,221.13471960155744
2.145,2.155,215.76189106624398
2.155,2.165,211.82353079467742
2.165,2.175,209.63258604463334
2.175,2.185,207.62952224900624
2.185,2.195,205.54249324221908
2.195,2.205,203.84385268799403
2.205,2.215,200.5523504660619
2.215,2.225,196.74369024489965
2.225,2.235,195.02153061261595
2.235,2.245,194.315236824263
2.245,2.255,192.8703970439903
2.255,2.265,191.99191311340107
2.265,2.275,193.19958698958732
2.275,2.285,194.58443286806727
2.285,2.295,195.89773233489532
2.295,2.305,196.5807790755519
2.305,2.315,195.66237998199978
2.315,2.325,194.48453347518915
2.325,2.335,194.35802824292855
2.335,2.345,193.66749370309583
2.345,2.355,192.17929959747485
2.355,2.365,190.480269535904
2.365,2.375,188.74664199273488
2.375,2.385,187.64096474234742
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,193.84042356131215
2.415,2.425,181.3541876609001
2.425,2.435,185.57659736301835
2.435,2.445,190.30358675127482
2.445,2.455,191.12723498166184
2.455,2.465,189.66250560014308
2.465,2.475,188.05527323817097
2.475,2.485,187.01511923563004
2.485,2.495,186.3687901664602
2.495,2.505,186.0097307363543
2.505,2.515,186.0261987248557
2.515,2.525,186.07018814149458
2.525,2.535,185.72585887846438
2.535,2.545,186.57329507986077
2.545,2.555,186.4570833215248
2.555,2.565,186.03136437674064
2.565,2.575,185.97575411869423
2.575,2.585,186.31794592786912
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,193.06654509950715
2.625,2.635,196.16236800104667
2.635,2.645,209.47175805600648
2.645,2.655,211.95244686619762
2.655,2.665,214.25026781233097
2.665,2.675,215.69134382487246
2.675,2.685,216.69888661901288
2.685,2.695,217.06394264023623
2.695,2.705,217.78729754839247
2.705,2.715,218.40979400633114
2.715,2.725,218.5510715203647
2.725,2.735,217.5351707140888
2.735,2.745,215.32502697227287
2.745,2.755,213.29370105047437
2.755,2.765,212.3329088389235
