Start_Time,End_Time,F0_Hz
1.985,1.995,228.7289349408107
1.995,2.005,229.93905561160165
2.005,2.015,230.25225185454516
2.015,2.025,229.0087095575247
2.025,2.035,226.94354286917894
2.035,2.045,224.9816966916785
2.045,2.055,224.52306019916205
2.055,2.065,224.44499982992318
2.065,2.075,223.40554879128857
2.075,2.085,221.42070192317496
2.085,2.095,218.308358564375
2.095,2.105,214.4586045086726
2.105,2.115,213.8665443758612
2.115,2.125,219.02149708374057
2.125,2.135,223.16903372144503
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,212.81963099994607
2.205,2.215,217.45484447142033
2.215,2.225,218.24791934562535
2.225,2.235,218.0069513183949
2.235,2.245,216.4989532859921
2.245,2.255,214.01564692321116
2.255,2.265,211.65019368729338
2.265,2.275,209.55550580622653
2.275,2.285,208.04520510222645
2.285,2.295,207.04330579526714
2.295,2.305,206.24218755955076
2.305,2.315,205.51384298024303
2.315,2.325,204.8870625827312
2.325,2.335,203.84837171819666
2.335,2.345,202.51075005578608
2.345,2.355,201.46671612870227
2.355,2.365,200.28051684985314
2.365,2.375,199.22910501396018
2.375,2.385,198.17871992248328
2.385,2.395,197.58997942454667
2.395,2.405,197.8892837774691
2.405,2.415,198.18842847061782
2.415,2.425,198.24006857763084
2.425,2.435,197.91732433416638
2.435,2.445,197.2843011760664
2.445,2.455,195.87778211814214
2.455,2.465,193.70520231380354
2.465,2.475,192.82102688665913
2.475,2.485,193.75131643599235
2.485,2.495,195.04371227420947
2.495,2.505,195.63288387897808
2.505,2.515,195.4907301880996
2.515,2.525,195.03537143616347
2.525,2.535,194.59954311352354
2.535,2.545,194.44190704316384
2.545,2.555,197.05610542474005
2.555,2.565,200.41745473717805
2.565,2.575,201.9636766758743
2.575,2.585,203.61044804936714
2.585,2.595,204.62875628090475
2.595,2.605,204.28389400760892
2.605,2.615,203.71125761036015
2.615,2.625,202.9286987388781
2.625,2.635,201.39452829761143
2.635,2.645,198.4137799556761
2.645,2.655,195.95799102342062
2.655,2.665,194.73691171080588
2.665,2.675,193.29584916530789
2.675,2.685,192.67808940095958
2.685,2.695,191.84707389837342
2.695,2.705,192.6741947659911
2.705,2.715,195.22545690316045
2.715,2.725,196.22067514893394
2.725,2.735,196.2952947257283
2.735,2.745,195.94327757570338
2.745,2.755,195.18505258335455
2.755,2.765,194.2652518833564
2.765,2.775,193.2409266883617
2.775,2.785,192.7657859955096
2.785,2.795,192.42553385614602
2.795,2.805,192.05422519327408
2.805,2.815,191.64625669250182
2.815,2.825,191.30051823541172
2.825,2.835,191.23807224912716
2.835,2.845,191.2050756603593
2.845,2.855,190.67258619349164
2.855,2.865,189.65348547961406
2.865,2.875,188.924109339201
2.875,2.885,188.14150959233604
2.885,2.895,186.4684384580973
2.895,2.905,185.56135806361513
2.905,2.915,185.5137453474838
2.915,2.925,185.90879222148183
2.925,2.935,186.98995611115376
2.935,2.945,188.47770769994534
2.945,2.955,190.12109745290834
2.955,2.965,191.51127185794869
2.965,2.975,190.80608803945879
2.975,2.985,189.69322469365292
2.985,2.995,190.3406548179894
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,174.1011357414233
3.035,3.045,170.29792993557044
3.045,3.055,170.08345200389013
3.055,3.065,170.4407164052981
3.065,3.075,170.66211345727586
3.075,3.085,171.0254481960424
3.085,3.095,171.16559529427724
3.095,3.105,170.24847717339756
3.105,3.115,169.2358890853047
3.115,3.125,167.91907730820108
3.125,3.135,166.91517796961276
3.135,3.145,166.77991112260366
3.145,3.155,167.03473444229155
3.155,3.165,167.3595133349624
3.165,3.175,165.72969287584732
3.175,3.185,163.8326870631995
3.185,3.195,163.2430289074218
3.195,3.205,163.50650439642104
3.205,3.215,168.2968708601599
3.215,3.225,84.171631959342
3.225,3.235,83.3822268761493
3.235,3.245,83.42262719641931
3.245,3.255,84.02187004781999
3.255,3.265,84.01019466153545
3.265,3.275,83.26058602824298
3.275,3.285,83.13743912974324
3.285,3.295,83.17881300632688
3.295,3.305,84.03666409025845
3.305,3.315,86.68920771344555
3.315,3.325,86.2825670554514
3.325,3.335,84.21717465024287
3.335,3.345,83.16718690328406
3.345,3.355,83.16702766703783
3.355,3.365,83.48111827161237
3.365,3.375,82.54487943823123
3.375,3.385,81.83877025744926
3.385,3.395,81.9210595613712
3.395,3.405,82.13338476893385
3.405,3.415,81.87392237702586
3.415,3.425,82.84174892613134
3.425,3.435,83.24678424154008
