Start_Time,End_Time,F0_Hz
2.37,2.38,208.25243050696125
2.38,2.39,209.4588245641254
2.39,2.4,210.67220719096719
2.4,2.41,211.89261887185907
2.41,2.42,211.89261887185907
2.42,2.43,213.12010032569688
2.43,2.44,211.89261887185907
2.44,2.45,211.89261887185907
2.45,2.46,210.67220719096719
2.46,2.47,210.67220719096719
2.47,2.48,210.67220719096719
2.48,2.49,209.4588245641254
2.49,2.5,208.25243050696125
2.5,2.51,207.05298476827548
2.51,2.52,202.3238880603845
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,257.8740616879158
2.55,2.56,259.3679109302019
2.56,2.57,259.3679109302019
2.57,2.58,259.3679109302019
2.58,2.59,259.3679109302019
2.59,2.6,259.3679109302019
2.6,2.61,257.8740616879158
2.61,2.62,254.91212546385245
2.62,2.63,251.98420997897463
2.63,2.64,237.8414230005442
2.64,2.65,232.40911739156792
2.65,2.66,225.79288096122622
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,177.1535038204721
2.75,2.76,176.1331747192297
2.76,2.77,176.1331747192297
2.77,2.78,175.11872228117704
2.78,2.79,175.11872228117704
2.79,2.8,175.11872228117704
2.8,2.81,174.11011265922482
2.81,2.82,173.1073122012286
2.82,2.83,174.11011265922482
2.83,2.84,174.11011265922482
2.84,2.85,175.11872228117704
2.85,2.86,175.11872228117704
2.86,2.87,174.11011265922482
2.87,2.88,173.1073122012286
2.88,2.89,171.11900513652043
2.89,2.9,169.1535357262897
2.9,2.91,167.2106416577019
2.91,2.92,166.24757922855756
2.92,2.93,167.2106416577019
2.93,2.94,176.1331747192297
2.94,2.95,175.11872228117704
2.95,2.96,175.11872228117704
2.96,2.97,174.11011265922482
2.97,2.98,174.11011265922482
2.98,2.99,173.1073122012286
2.99,3.0,173.1073122012286
3.0,3.01,172.11028744886602
3.01,3.02,171.11900513652043
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,168.1792830507429
3.05,3.06,167.2106416577019
3.06,3.07,168.1792830507429
3.07,3.08,167.2106416577019
3.08,3.09,167.2106416577019
3.09,3.1,167.2106416577019
3.1,3.11,166.24757922855756
3.11,3.12,166.24757922855756
3.12,3.13,166.24757922855756
3.13,3.14,166.24757922855756
3.14,3.15,166.24757922855756
3.15,3.16,166.24757922855756
3.16,3.17,166.24757922855756
3.17,3.18,165.29006363084235
3.18,3.19,165.29006363084235
3.19,3.2,166.24757922855756
3.2,3.21,165.29006363084235
3.21,3.22,165.29006363084235
3.22,3.23,164.33806291715806
3.23,3.24,162.4504792712471
3.24,3.25,161.5148333600084
3.25,3.26,159.65967727133
3.26,3.27,157.8258294677283
3.27,3.28,153.33283446696007
3.28,3.29,156.0130452026747
3.29,3.3,162.4504792712471
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,156.91681957935012
3.38,3.39,157.8258294677283
3.39,3.4,158.74010519681997
3.4,3.41,159.65967727133
3.41,3.42,160.5845763726753
3.42,3.43,161.5148333600084
3.43,3.44,162.4504792712471
3.44,3.45,162.4504792712471
3.45,3.46,162.4504792712471
3.46,3.47,162.4504792712471
3.47,3.48,162.4504792712471
3.48,3.49,164.33806291715806
3.49,3.5,161.5148333600084
3.5,3.51,159.65967727133
3.51,3.52,157.8258294677283
3.52,3.53,158.74010519681997
3.53,3.54,159.65967727133
3.54,3.55,159.65967727133
3.55,3.56,160.5845763726753
3.56,3.57,160.5845763726753
3.57,3.58,161.5148333600084
3.58,3.59,160.5845763726753
3.59,3.6,160.5845763726753
3.6,3.61,161.5148333600084
3.61,3.62,165.29006363084235
3.62,3.63,166.24757922855756
3.63,3.64,167.2106416577019
3.64,3.65,166.24757922855756
3.65,3.66,166.24757922855756
3.66,3.67,166.24757922855756
3.67,3.68,165.29006363084235
3.68,3.69,164.33806291715806
3.69,3.7,162.4504792712471
3.7,3.71,160.5845763726753
3.71,3.72,156.0130452026747
