Start_Time,End_Time,F0_Hz
2.27,2.28,239.21922434748075
2.28,2.29,235.10958125672175
2.29,2.3,233.75544971224912
2.3,2.31,232.40911739156792
2.31,2.32,231.07053937445463
2.32,2.33,228.41646786215435
2.33,2.34,227.10088581417543
2.34,2.35,224.49240966187455
2.35,2.36,216.8453740602837
2.36,2.37,213.12010032569688
2.37,2.38,225.79288096122622
2.38,2.39,232.40911739156792
2.39,2.4,0.0
2.4,2.41,249.08992447176465
2.41,2.42,257.8740616879158
2.42,2.43,262.38162088748976
2.43,2.44,260.87041395311286
2.44,2.45,260.87041395311286
2.45,2.46,260.87041395311286
2.46,2.47,260.87041395311286
2.47,2.48,260.87041395311286
2.48,2.49,260.87041395311286
2.49,2.5,259.3679109302019
2.5,2.51,257.8740616879158
2.51,2.52,250.53288772482563
2.52,2.53,250.53288772482563
2.53,2.54,251.98420997897463
2.54,2.55,250.53288772482563
2.55,2.56,251.98420997897463
2.56,2.57,250.53288772482563
2.57,2.58,247.65527207548806
2.58,2.59,244.81070866093103
2.59,2.6,236.47155720542963
2.6,2.61,235.10958125672175
2.61,2.62,243.40070273411817
2.62,2.63,244.81070866093103
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,250.53288772482563
2.69,2.7,259.3679109302019
2.7,2.71,243.40070273411817
2.71,2.72,239.21922434748075
2.72,2.73,233.75544971224912
2.73,2.74,229.73967099940702
2.74,2.75,224.49240966187455
2.75,2.76,221.91389441356898
2.76,2.77,219.36499593892518
2.77,2.78,216.8453740602837
2.78,2.79,211.89261887185907
2.79,2.8,204.67477839935495
2.8,2.81,201.15858821357068
2.81,2.82,195.43199368684918
2.82,2.83,195.43199368684918
2.83,2.84,194.30638823072118
2.84,2.85,195.43199368684918
2.85,2.86,195.43199368684918
2.86,2.87,197.70280407057922
2.87,2.88,204.67477839935495
2.88,2.89,210.67220719096719
2.89,2.9,211.89261887185907
2.9,2.91,213.12010032569688
2.91,2.92,213.12010032569688
2.92,2.93,213.12010032569688
2.93,2.94,211.89261887185907
2.94,2.95,210.67220719096719
2.95,2.96,209.4588245641254
2.96,2.97,208.25243050696125
2.97,2.98,207.05298476827548
2.98,2.99,205.86044732869837
2.99,3.0,203.49593842053727
3.0,3.01,200.0
3.01,3.02,194.30638823072118
3.02,3.03,189.86842419010387
3.03,3.04,184.46323871718783
3.04,3.05,182.34449771164336
3.05,3.06,180.25009252216606
3.06,3.07,182.34449771164336
3.07,3.08,186.60659830736148
3.08,3.09,202.3238880603845
3.09,3.1,215.59643660857103
3.1,3.11,215.59643660857103
3.11,3.12,215.59643660857103
3.12,3.13,216.8453740602837
3.13,3.14,216.8453740602837
3.14,3.15,216.8453740602837
3.15,3.16,215.59643660857103
3.16,3.17,214.35469250725862
3.17,3.18,214.35469250725862
3.18,3.19,213.12010032569688
3.19,3.2,211.89261887185907
3.2,3.21,210.67220719096719
3.21,3.22,208.25243050696125
3.22,3.23,201.15858821357068
3.23,3.24,205.86044732869837
3.24,3.25,208.25243050696125
3.25,3.26,207.05298476827548
3.26,3.27,204.67477839935495
3.27,3.28,203.49593842053727
3.28,3.29,200.0
3.29,3.3,198.8480847635095
3.3,3.31,196.56411970905023
3.31,3.32,195.43199368684918
3.32,3.33,195.43199368684918
3.33,3.34,194.30638823072118
3.34,3.35,192.07458901020084
3.35,3.36,192.07458901020084
3.36,3.37,193.1872657849691
3.37,3.38,193.1872657849691
3.38,3.39,190.9683207820833
3.39,3.4,189.86842419010387
3.4,3.41,187.68759933422865
3.41,3.42,186.60659830736148
3.42,3.43,185.5318233882619
3.43,3.44,184.46323871718783
3.44,3.45,182.34449771164336
3.45,3.46,181.29427068562208
3.46,3.47,181.29427068562208
3.47,3.48,180.25009252216606
3.48,3.49,180.25009252216606
3.49,3.5,180.25009252216606
3.5,3.51,180.25009252216606
3.51,3.52,180.25009252216606
3.52,3.53,179.21192838239048
3.53,3.54,177.1535038204721
3.54,3.55,176.1331747192297
3.55,3.56,175.11872228117704
3.56,3.57,175.11872228117704
3.57,3.58,175.11872228117704
3.58,3.59,173.1073122012286
3.59,3.6,172.11028744886602
3.6,3.61,171.11900513652043
3.61,3.62,171.11900513652043
3.62,3.63,170.13343219017113
3.63,3.64,169.1535357262897
3.64,3.65,169.1535357262897
3.65,3.66,168.1792830507429
3.66,3.67,168.1792830507429
3.67,3.68,166.24757922855756
3.68,3.69,166.24757922855756
3.69,3.7,164.33806291715806
3.7,3.71,162.4504792712471
3.71,3.72,162.4504792712471
3.72,3.73,161.5148333600084
3.73,3.74,161.5148333600084
3.74,3.75,160.5845763726753
3.75,3.76,159.65967727133
3.76,3.77,157.8258294677283
3.77,3.78,156.0130452026747
3.78,3.79,154.22108254079407
3.79,3.8,158.74010519681997
3.8,3.81,163.39154532410998
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,156.0130452026747
3.84,3.85,156.0130452026747
3.85,3.86,156.0130452026747
3.86,3.87,156.0130452026747
3.87,3.88,156.0130452026747
3.88,3.89,156.0130452026747
3.89,3.9,155.11447618337345
3.9,3.91,154.22108254079407
3.91,3.92,154.22108254079407
3.92,3.93,153.33283446696007
3.93,3.94,152.4497023255762
3.94,3.95,153.33283446696007
3.95,3.96,152.4497023255762
3.96,3.97,152.4497023255762
3.97,3.98,152.4497023255762
3.98,3.99,151.57165665103983
3.99,4.0,150.69866814745757
4.0,4.01,151.57165665103983
4.01,4.02,152.4497023255762
4.02,4.03,154.22108254079407
4.03,4.04,155.11447618337345
4.04,4.05,155.11447618337345
4.05,4.06,156.0130452026747
4.06,4.07,156.0130452026747
4.07,4.08,156.91681957935012
4.08,4.09,157.8258294677283
4.09,4.1,156.91681957935012
4.1,4.11,156.0130452026747
4.11,4.12,156.0130452026747
4.12,4.13,156.0130452026747
4.13,4.14,156.0130452026747
4.14,4.15,160.5845763726753
4.15,4.16,161.5148333600084
4.16,4.17,161.5148333600084
4.17,4.18,161.5148333600084
4.18,4.19,160.5845763726753
4.19,4.2,161.5148333600084
4.2,4.21,161.5148333600084
4.21,4.22,162.4504792712471
4.22,4.23,164.33806291715806
4.23,4.24,165.29006363084235
