Start_Time,End_Time,F0_Hz
2.27,2.28,153.33283446696007
2.28,2.29,154.22108254079407
2.29,2.3,154.22108254079407
2.3,2.31,153.33283446696007
2.31,2.32,152.4497023255762
2.32,2.33,151.57165665103983
2.33,2.34,148.96774631227024
2.34,2.35,148.96774631227024
2.35,2.36,150.69866814745757
2.36,2.37,150.69866814745757
2.37,2.38,150.69866814745757
2.38,2.39,151.57165665103983
2.39,2.4,149.83070768766817
2.4,2.41,151.57165665103983
2.41,2.42,151.57165665103983
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,158.74010519681997
2.49,2.5,156.91681957935012
2.5,2.51,156.91681957935012
2.51,2.52,156.0130452026747
2.52,2.53,155.11447618337345
2.53,2.54,155.11447618337345
2.54,2.55,151.57165665103983
2.55,2.56,138.99182198423372
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,145.56531828421873
2.83,2.84,143.06459324352582
2.84,2.85,143.06459324352582
2.85,2.86,143.06459324352582
2.86,2.87,141.4213562373095
2.87,2.88,141.4213562373095
2.88,2.89,139.79699341790194
2.89,2.9,140.60682916223496
2.9,2.91,139.79699341790194
2.91,2.92,139.79699341790194
2.92,2.93,137.3953647458089
2.93,2.94,135.81724438273213
2.94,2.95,135.034994616819
2.95,2.96,133.48398541700342
2.96,2.97,132.71517423385683
2.97,2.98,131.9507910772894
2.98,2.99,132.71517423385683
2.99,3.0,135.034994616819
3.0,3.01,136.60402567543954
3.01,3.02,137.3953647458089
3.02,3.03,136.60402567543954
3.03,3.04,136.60402567543954
3.04,3.05,135.81724438273213
3.05,3.06,135.81724438273213
3.06,3.07,135.034994616819
3.07,3.08,131.9507910772894
3.08,3.09,136.60402567543954
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
