Start_Time,End_Time,F0_Hz
1.5,1.51,194.30638823072118
1.51,1.52,196.56411970905023
1.52,1.53,197.70280407057922
1.53,1.54,198.8480847635095
1.54,1.55,200.0
1.55,1.56,200.0
1.56,1.57,201.15858821357068
1.57,1.58,202.3238880603845
1.58,1.59,203.49593842053727
1.59,1.6,203.49593842053727
1.6,1.61,203.49593842053727
1.61,1.62,203.49593842053727
1.62,1.63,202.3238880603845
1.63,1.64,200.0
1.64,1.65,190.9683207820833
1.65,1.66,187.68759933422865
1.66,1.67,186.60659830736148
1.67,1.68,195.43199368684918
1.68,1.69,194.30638823072118
1.69,1.7,193.1872657849691
1.7,1.71,190.9683207820833
1.71,1.72,187.68759933422865
1.72,1.73,184.46323871718783
1.73,1.74,182.34449771164336
1.74,1.75,180.25009252216606
1.75,1.76,178.17974362806785
1.76,1.77,176.1331747192297
1.77,1.78,174.11011265922482
1.78,1.79,172.11028744886602
1.79,1.8,169.1535357262897
1.8,1.81,168.1792830507429
1.81,1.82,168.1792830507429
1.82,1.83,171.11900513652043
1.83,1.84,172.11028744886602
1.84,1.85,176.1331747192297
1.85,1.86,180.25009252216606
1.86,1.87,178.17974362806785
1.87,1.88,196.56411970905023
1.88,1.89,190.9683207820833
1.89,1.9,190.9683207820833
1.9,1.91,190.9683207820833
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,193.1872657849691
1.97,1.98,185.5318233882619
1.98,1.99,183.40080864093423
1.99,2.0,184.46323871718783
2.0,2.01,183.40080864093423
2.01,2.02,181.29427068562208
2.02,2.03,179.21192838239048
2.03,2.04,175.11872228117704
2.04,2.05,174.11011265922482
2.05,2.06,173.1073122012286
2.06,2.07,171.11900513652043
2.07,2.08,169.1535357262897
2.08,2.09,169.1535357262897
2.09,2.1,176.1331747192297
2.1,2.11,182.34449771164336
2.11,2.12,178.17974362806785
2.12,2.13,179.21192838239048
2.13,2.14,182.34449771164336
2.14,2.15,183.40080864093423
2.15,2.16,183.40080864093423
2.16,2.17,183.40080864093423
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,175.11872228117704
2.21,2.22,173.1073122012286
2.22,2.23,172.11028744886602
2.23,2.24,172.11028744886602
2.24,2.25,171.11900513652043
2.25,2.26,169.1535357262897
2.26,2.27,171.11900513652043
2.27,2.28,173.1073122012286
2.28,2.29,176.1331747192297
2.29,2.3,179.21192838239048
2.3,2.31,179.21192838239048
2.31,2.32,179.21192838239048
2.32,2.33,178.17974362806785
2.33,2.34,177.1535038204721
2.34,2.35,174.11011265922482
2.35,2.36,172.11028744886602
2.36,2.37,172.11028744886602
2.37,2.38,172.11028744886602
2.38,2.39,172.11028744886602
2.39,2.4,173.1073122012286
2.4,2.41,174.11011265922482
2.41,2.42,175.11872228117704
2.42,2.43,177.1535038204721
2.43,2.44,179.21192838239048
2.44,2.45,180.25009252216606
2.45,2.46,182.34449771164336
2.46,2.47,184.46323871718783
2.47,2.48,185.5318233882619
2.48,2.49,186.60659830736148
2.49,2.5,186.60659830736148
2.5,2.51,186.60659830736148
2.51,2.52,185.5318233882619
2.52,2.53,184.46323871718783
2.53,2.54,181.29427068562208
2.54,2.55,177.1535038204721
2.55,2.56,176.1331747192297
2.56,2.57,176.1331747192297
2.57,2.58,176.1331747192297
2.58,2.59,175.11872228117704
2.59,2.6,179.21192838239048
2.6,2.61,173.1073122012286
2.61,2.62,173.1073122012286
2.62,2.63,173.1073122012286
2.63,2.64,174.11011265922482
2.64,2.65,178.17974362806785
2.65,2.66,178.17974362806785
2.66,2.67,179.21192838239048
2.67,2.68,179.21192838239048
2.68,2.69,184.46323871718783
2.69,2.7,201.15858821357068
2.7,2.71,202.3238880603845
2.71,2.72,203.49593842053727
2.72,2.73,204.67477839935495
2.73,2.74,205.86044732869837
2.74,2.75,207.05298476827548
2.75,2.76,208.25243050696125
2.76,2.77,209.4588245641254
2.77,2.78,210.67220719096719
2.78,2.79,211.89261887185907
2.79,2.8,213.12010032569688
2.8,2.81,214.35469250725862
2.81,2.82,215.59643660857103
2.82,2.83,215.59643660857103
2.83,2.84,216.8453740602837
2.84,2.85,216.8453740602837
2.85,2.86,216.8453740602837
2.86,2.87,216.8453740602837
2.87,2.88,218.10154653305153
2.88,2.89,216.8453740602837
2.89,2.9,216.8453740602837
2.9,2.91,216.8453740602837
2.91,2.92,216.8453740602837
2.92,2.93,216.8453740602837
2.93,2.94,215.59643660857103
2.94,2.95,215.59643660857103
2.95,2.96,215.59643660857103
2.96,2.97,213.12010032569688
2.97,2.98,209.4588245641254
2.98,2.99,210.67220719096719
2.99,3.0,207.05298476827548
3.0,3.01,205.86044732869837
3.01,3.02,204.67477839935495
3.02,3.03,202.3238880603845
3.03,3.04,202.3238880603845
3.04,3.05,201.15858821357068
3.05,3.06,201.15858821357068
3.06,3.07,201.15858821357068
3.07,3.08,202.3238880603845
3.08,3.09,202.3238880603845
3.09,3.1,202.3238880603845
3.1,3.11,201.15858821357068
3.11,3.12,198.8480847635095
3.12,3.13,197.70280407057922
3.13,3.14,196.56411970905023
3.14,3.15,197.70280407057922
