Start_Time,End_Time,F0_Hz
2.38,2.39,194.30638823072118
2.39,2.4,193.1872657849691
2.4,2.41,192.07458901020084
2.41,2.42,193.1872657849691
2.42,2.43,187.68759933422865
2.43,2.44,183.40080864093423
2.44,2.45,176.1331747192297
2.45,2.46,183.40080864093423
2.46,2.47,197.70280407057922
2.47,2.48,197.70280407057922
2.48,2.49,214.35469250725862
2.49,2.5,224.49240966187455
2.5,2.51,233.75544971224912
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,211.89261887185907
2.68,2.69,192.07458901020084
2.69,2.7,181.29427068562208
2.7,2.71,171.11900513652043
2.71,2.72,169.1535357262897
2.72,2.73,168.1792830507429
2.73,2.74,168.1792830507429
2.74,2.75,170.13343219017113
2.75,2.76,172.11028744886602
2.76,2.77,172.11028744886602
2.77,2.78,172.11028744886602
2.78,2.79,172.11028744886602
2.79,2.8,171.11900513652043
2.8,2.81,170.13343219017113
2.81,2.82,169.1535357262897
2.82,2.83,167.2106416577019
2.83,2.84,166.24757922855756
2.84,2.85,164.33806291715806
2.85,2.86,163.39154532410998
2.86,2.87,162.4504792712471
2.87,2.88,160.5845763726753
2.88,2.89,160.5845763726753
2.89,2.9,159.65967727133
2.9,2.91,157.8258294677283
2.91,2.92,156.91681957935012
2.92,2.93,156.91681957935012
2.93,2.94,156.0130452026747
2.94,2.95,156.91681957935012
2.95,2.96,156.0130452026747
2.96,2.97,155.11447618337345
2.97,2.98,155.11447618337345
2.98,2.99,153.33283446696007
2.99,3.0,153.33283446696007
3.0,3.01,152.4497023255762
3.01,3.02,155.11447618337345
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,173.1073122012286
3.06,3.07,163.39154532410998
3.07,3.08,160.5845763726753
3.08,3.09,159.65967727133
3.09,3.1,157.8258294677283
3.1,3.11,157.8258294677283
3.11,3.12,156.91681957935012
3.12,3.13,156.91681957935012
3.13,3.14,156.0130452026747
3.14,3.15,154.22108254079407
3.15,3.16,156.0130452026747
3.16,3.17,164.33806291715806
3.17,3.18,163.39154532410998
3.18,3.19,160.5845763726753
3.19,3.2,159.65967727133
3.2,3.21,158.74010519681997
3.21,3.22,159.65967727133
3.22,3.23,160.5845763726753
3.23,3.24,160.5845763726753
3.24,3.25,160.5845763726753
3.25,3.26,160.5845763726753
3.26,3.27,161.5148333600084
3.27,3.28,162.4504792712471
3.28,3.29,162.4504792712471
3.29,3.3,163.39154532410998
3.3,3.31,164.33806291715806
3.31,3.32,170.13343219017113
3.32,3.33,175.11872228117704
3.33,3.34,185.5318233882619
3.34,3.35,189.86842419010387
3.35,3.36,198.8480847635095
3.36,3.37,198.8480847635095
3.37,3.38,204.67477839935495
3.38,3.39,207.05298476827548
3.39,3.4,214.35469250725862
3.4,3.41,216.8453740602837
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,181.29427068562208
3.46,3.47,182.34449771164336
3.47,3.48,183.40080864093423
3.48,3.49,184.46323871718783
3.49,3.5,184.46323871718783
3.5,3.51,185.5318233882619
3.51,3.52,185.5318233882619
3.52,3.53,186.60659830736148
3.53,3.54,187.68759933422865
3.54,3.55,187.68759933422865
3.55,3.56,188.7748625363387
3.56,3.57,188.7748625363387
3.57,3.58,188.7748625363387
3.58,3.59,189.86842419010387
3.59,3.6,188.7748625363387
3.6,3.61,188.7748625363387
3.61,3.62,187.68759933422865
3.62,3.63,186.60659830736148
3.63,3.64,185.5318233882619
3.64,3.65,183.40080864093423
3.65,3.66,182.34449771164336
3.66,3.67,181.29427068562208
3.67,3.68,180.25009252216606
3.68,3.69,178.17974362806785
3.69,3.7,176.1331747192297
3.7,3.71,174.11011265922482
3.71,3.72,173.1073122012286
3.72,3.73,172.11028744886602
3.73,3.74,171.11900513652043
3.74,3.75,173.1073122012286
3.75,3.76,175.11872228117704
3.76,3.77,179.21192838239048
3.77,3.78,180.25009252216606
3.78,3.79,180.25009252216606
3.79,3.8,180.25009252216606
3.8,3.81,179.21192838239048
3.81,3.82,179.21192838239048
3.82,3.83,179.21192838239048
3.83,3.84,179.21192838239048
3.84,3.85,179.21192838239048
3.85,3.86,179.21192838239048
3.86,3.87,178.17974362806785
3.87,3.88,178.17974362806785
3.88,3.89,178.17974362806785
3.89,3.9,178.17974362806785
3.9,3.91,178.17974362806785
3.91,3.92,178.17974362806785
3.92,3.93,178.17974362806785
3.93,3.94,178.17974362806785
3.94,3.95,177.1535038204721
3.95,3.96,173.1073122012286
3.96,3.97,172.11028744886602
3.97,3.98,172.11028744886602
3.98,3.99,172.11028744886602
3.99,4.0,172.11028744886602
4.0,4.01,171.11900513652043
4.01,4.02,172.11028744886602
4.02,4.03,172.11028744886602
4.03,4.04,175.11872228117704
4.04,4.05,173.1073122012286
4.05,4.06,169.1535357262897
4.06,4.07,178.17974362806785
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,196.56411970905023
4.1,4.11,200.0
4.11,4.12,183.40080864093423
4.12,4.13,182.34449771164336
4.13,4.14,182.34449771164336
4.14,4.15,181.29427068562208
4.15,4.16,180.25009252216606
4.16,4.17,179.21192838239048
4.17,4.18,178.17974362806785
4.18,4.19,177.1535038204721
4.19,4.2,177.1535038204721
4.2,4.21,177.1535038204721
4.21,4.22,177.1535038204721
4.22,4.23,174.11011265922482
4.23,4.24,172.11028744886602
4.24,4.25,174.11011265922482
4.25,4.26,175.11872228117704
4.26,4.27,176.1331747192297
4.27,4.28,177.1535038204721
4.28,4.29,177.1535038204721
4.29,4.3,177.1535038204721
4.3,4.31,181.29427068562208
4.31,4.32,187.68759933422865
4.32,4.33,196.56411970905023
4.33,4.34,194.30638823072118
4.34,4.35,194.30638823072118
4.35,4.36,195.43199368684918
4.36,4.37,196.56411970905023
4.37,4.38,198.8480847635095
4.38,4.39,201.15858821357068
4.39,4.4,204.67477839935495
4.4,4.41,207.05298476827548
4.41,4.42,209.4588245641254
4.42,4.43,211.89261887185907
4.43,4.44,214.35469250725862
4.44,4.45,215.59643660857103
4.45,4.46,216.8453740602837
4.46,4.47,216.8453740602837
4.47,4.48,218.10154653305153
4.48,4.49,216.8453740602837
4.49,4.5,216.8453740602837
4.5,4.51,215.59643660857103
4.51,4.52,214.35469250725862
4.52,4.53,213.12010032569688
4.53,4.54,211.89261887185907
4.54,4.55,209.4588245641254
4.55,4.56,202.3238880603845
4.56,4.57,200.0
4.57,4.58,201.15858821357068
4.58,4.59,200.0
4.59,4.6,200.0
4.6,4.61,200.0
4.61,4.62,198.8480847635095
4.62,4.63,197.70280407057922
4.63,4.64,196.56411970905023
4.64,4.65,195.43199368684918
4.65,4.66,193.1872657849691
4.66,4.67,192.07458901020084
4.67,4.68,192.07458901020084
4.68,4.69,192.07458901020084
4.69,4.7,192.07458901020084
4.7,4.71,201.15858821357068
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,198.8480847635095
4.83,4.84,197.70280407057922
4.84,4.85,196.56411970905023
4.85,4.86,196.56411970905023
4.86,4.87,194.30638823072118
4.87,4.88,185.5318233882619
4.88,4.89,183.40080864093423
4.89,4.9,183.40080864093423
4.9,4.91,182.34449771164336
4.91,4.92,182.34449771164336
4.92,4.93,182.34449771164336
4.93,4.94,180.25009252216606
4.94,4.95,181.29427068562208
4.95,4.96,181.29427068562208
4.96,4.97,182.34449771164336
4.97,4.98,182.34449771164336
4.98,4.99,182.34449771164336
4.99,5.0,182.34449771164336
5.0,5.01,182.34449771164336
5.01,5.02,181.29427068562208
5.02,5.03,171.11900513652043
5.03,5.04,171.11900513652043
5.04,5.05,171.11900513652043
5.05,5.06,170.13343219017113
5.06,5.07,169.1535357262897
5.07,5.08,168.1792830507429
5.08,5.09,168.1792830507429
5.09,5.1,168.1792830507429
5.1,5.11,167.2106416577019
5.11,5.12,166.24757922855756
5.12,5.13,167.2106416577019
5.13,5.14,167.2106416577019
5.14,5.15,168.1792830507429
5.15,5.16,168.1792830507429
5.16,5.17,176.1331747192297
5.17,5.18,181.29427068562208
5.18,5.19,176.1331747192297
5.19,5.2,175.11872228117704
5.2,5.21,176.1331747192297
5.21,5.22,171.11900513652043
5.22,5.23,169.1535357262897
5.23,5.24,169.1535357262897
5.24,5.25,169.1535357262897
5.25,5.26,170.13343219017113
5.26,5.27,170.13343219017113
5.27,5.28,170.13343219017113
5.28,5.29,171.11900513652043
5.29,5.3,169.1535357262897
5.3,5.31,170.13343219017113
5.31,5.32,186.60659830736148
5.32,5.33,196.56411970905023
5.33,5.34,190.9683207820833
5.34,5.35,193.1872657849691
5.35,5.36,196.56411970905023
5.36,5.37,198.8480847635095
5.37,5.38,201.15858821357068
5.38,5.39,201.15858821357068
5.39,5.4,201.15858821357068
5.4,5.41,200.0
5.41,5.42,200.0
5.42,5.43,200.0
5.43,5.44,200.0
5.44,5.45,200.0
5.45,5.46,200.0
5.46,5.47,200.0
5.47,5.48,200.0
5.48,5.49,198.8480847635095
5.49,5.5,198.8480847635095
5.5,5.51,198.8480847635095
5.51,5.52,198.8480847635095
5.52,5.53,197.70280407057922
5.53,5.54,197.70280407057922
5.54,5.55,197.70280407057922
5.55,5.56,197.70280407057922
5.56,5.57,0.0
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,216.8453740602837
5.66,5.67,229.73967099940702
5.67,5.68,216.8453740602837
5.68,5.69,213.12010032569688
5.69,5.7,214.35469250725862
5.7,5.71,214.35469250725862
5.71,5.72,211.89261887185907
5.72,5.73,219.36499593892518
5.73,5.74,211.89261887185907
5.74,5.75,211.89261887185907
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,189.86842419010387
5.79,5.8,188.7748625363387
5.8,5.81,188.7748625363387
5.81,5.82,188.7748625363387
5.82,5.83,188.7748625363387
5.83,5.84,190.9683207820833
5.84,5.85,190.9683207820833
5.85,5.86,188.7748625363387
5.86,5.87,187.68759933422865
5.87,5.88,187.68759933422865
5.88,5.89,186.60659830736148
5.89,5.9,184.46323871718783
5.9,5.91,183.40080864093423
5.91,5.92,182.34449771164336
5.92,5.93,181.29427068562208
5.93,5.94,180.25009252216606
5.94,5.95,180.25009252216606
5.95,5.96,180.25009252216606
5.96,5.97,180.25009252216606
5.97,5.98,180.25009252216606
5.98,5.99,180.25009252216606
5.99,6.0,180.25009252216606
6.0,6.01,180.25009252216606
6.01,6.02,180.25009252216606
6.02,6.03,180.25009252216606
6.03,6.04,180.25009252216606
6.04,6.05,180.25009252216606
6.05,6.06,180.25009252216606
6.06,6.07,180.25009252216606
6.07,6.08,180.25009252216606
6.08,6.09,180.25009252216606
6.09,6.1,179.21192838239048
6.1,6.11,179.21192838239048
6.11,6.12,178.17974362806785
6.12,6.13,176.1331747192297
6.13,6.14,170.13343219017113
6.14,6.15,169.1535357262897
6.15,6.16,169.1535357262897
6.16,6.17,171.11900513652043
6.17,6.18,192.07458901020084
6.18,6.19,182.34449771164336
6.19,6.2,179.21192838239048
6.2,6.21,177.1535038204721
6.21,6.22,176.1331747192297
6.22,6.23,175.11872228117704
6.23,6.24,174.11011265922482
6.24,6.25,173.1073122012286
6.25,6.26,173.1073122012286
6.26,6.27,172.11028744886602
6.27,6.28,172.11028744886602
6.28,6.29,171.11900513652043
6.29,6.3,169.1535357262897
6.3,6.31,163.39154532410998
6.31,6.32,161.5148333600084
6.32,6.33,165.29006363084235
6.33,6.34,165.29006363084235
6.34,6.35,165.29006363084235
6.35,6.36,165.29006363084235
6.36,6.37,165.29006363084235
6.37,6.38,164.33806291715806
6.38,6.39,164.33806291715806
6.39,6.4,162.4504792712471
6.4,6.41,161.5148333600084
6.41,6.42,160.5845763726753
6.42,6.43,159.65967727133
6.43,6.44,158.74010519681997
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,161.5148333600084
6.48,6.49,153.33283446696007
6.49,6.5,152.4497023255762
6.5,6.51,151.57165665103983
6.51,6.52,152.4497023255762
6.52,6.53,151.57165665103983
6.53,6.54,151.57165665103983
6.54,6.55,151.57165665103983
6.55,6.56,150.69866814745757
6.56,6.57,149.83070768766817
6.57,6.58,148.96774631227024
6.58,6.59,148.96774631227024
6.59,6.6,148.1097552286564
6.6,6.61,147.25670581005258
6.61,6.62,147.25670581005258
6.62,6.63,146.40856959456255
6.63,6.64,146.40856959456255
6.64,6.65,146.40856959456255
6.65,6.66,146.40856959456255
6.66,6.67,146.40856959456255
6.67,6.68,146.40856959456255
6.68,6.69,145.56531828421873
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,77.11054127039704
6.77,6.78,77.11054127039704
6.78,6.79,77.55723809168673
6.79,6.8,77.55723809168673
6.8,6.81,77.55723809168673
6.81,6.82,77.55723809168673
6.82,6.83,77.11054127039704
6.83,6.84,78.00652260133735
6.84,6.85,77.11054127039704
6.85,6.86,76.66641723348003
6.86,6.87,77.11054127039704
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,0.0
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,153.33283446696007
6.99,7.0,153.33283446696007
7.0,7.01,153.33283446696007
7.01,7.02,153.33283446696007
7.02,7.03,153.33283446696007
7.03,7.04,152.4497023255762
