Start_Time,End_Time,F0_Hz
2.22,2.23,146.40856959456255
2.23,2.24,146.40856959456255
2.24,2.25,146.40856959456255
2.25,2.26,147.25670581005258
2.26,2.27,145.56531828421873
2.27,2.28,148.1097552286564
2.28,2.29,157.8258294677283
2.29,2.3,154.22108254079407
2.3,2.31,154.22108254079407
2.31,2.32,154.22108254079407
2.32,2.33,154.22108254079407
2.33,2.34,154.22108254079407
2.34,2.35,154.22108254079407
2.35,2.36,154.22108254079407
2.36,2.37,154.22108254079407
2.37,2.38,154.22108254079407
2.38,2.39,154.22108254079407
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
