Start_Time,End_Time,F0_Hz
0.81,0.82,177.1535038204721
0.82,0.83,179.21192838239048
0.83,0.84,178.17974362806785
0.84,0.85,177.1535038204721
0.85,0.86,176.1331747192297
0.86,0.87,176.1331747192297
0.87,0.88,176.1331747192297
0.88,0.89,177.1535038204721
0.89,0.9,176.1331747192297
0.9,0.91,181.29427068562208
0.91,0.92,182.34449771164336
0.92,0.93,183.40080864093423
0.93,0.94,182.34449771164336
0.94,0.95,179.21192838239048
0.95,0.96,179.21192838239048
0.96,0.97,178.17974362806785
0.97,0.98,174.11011265922482
0.98,0.99,176.1331747192297
0.99,1.0,176.1331747192297
1.0,1.01,175.11872228117704
1.01,1.02,174.11011265922482
1.02,1.03,173.1073122012286
1.03,1.04,172.11028744886602
1.04,1.05,171.11900513652043
1.05,1.06,170.13343219017113
1.06,1.07,170.13343219017113
1.07,1.08,170.13343219017113
1.08,1.09,169.1535357262897
1.09,1.1,169.1535357262897
1.1,1.11,168.1792830507429
1.11,1.12,167.2106416577019
1.12,1.13,167.2106416577019
1.13,1.14,167.2106416577019
1.14,1.15,176.1331747192297
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,198.8480847635095
1.34,1.35,186.60659830736148
1.35,1.36,185.5318233882619
1.36,1.37,185.5318233882619
1.37,1.38,185.5318233882619
1.38,1.39,186.60659830736148
1.39,1.4,188.7748625363387
1.4,1.41,189.86842419010387
1.41,1.42,190.9683207820833
1.42,1.43,192.07458901020084
1.43,1.44,193.1872657849691
1.44,1.45,193.1872657849691
1.45,1.46,193.1872657849691
1.46,1.47,193.1872657849691
1.47,1.48,193.1872657849691
1.48,1.49,192.07458901020084
1.49,1.5,190.9683207820833
1.5,1.51,188.7748625363387
1.51,1.52,187.68759933422865
1.52,1.53,185.5318233882619
1.53,1.54,184.46323871718783
1.54,1.55,183.40080864093423
1.55,1.56,182.34449771164336
1.56,1.57,183.40080864093423
1.57,1.58,180.25009252216606
1.58,1.59,181.29427068562208
1.59,1.6,178.17974362806785
1.6,1.61,177.1535038204721
1.61,1.62,176.1331747192297
1.62,1.63,175.11872228117704
1.63,1.64,174.11011265922482
1.64,1.65,172.11028744886602
1.65,1.66,171.11900513652043
1.66,1.67,171.11900513652043
1.67,1.68,171.11900513652043
1.68,1.69,172.11028744886602
1.69,1.7,172.11028744886602
1.7,1.71,169.1535357262897
1.71,1.72,166.24757922855756
1.72,1.73,166.24757922855756
1.73,1.74,173.1073122012286
1.74,1.75,171.11900513652043
1.75,1.76,171.11900513652043
1.76,1.77,171.11900513652043
1.77,1.78,171.11900513652043
1.78,1.79,172.11028744886602
1.79,1.8,172.11028744886602
1.8,1.81,172.11028744886602
1.81,1.82,172.11028744886602
1.82,1.83,175.11872228117704
1.83,1.84,169.1535357262897
1.84,1.85,173.1073122012286
1.85,1.86,172.11028744886602
1.86,1.87,170.13343219017113
1.87,1.88,170.13343219017113
1.88,1.89,171.11900513652043
1.89,1.9,172.11028744886602
1.9,1.91,173.1073122012286
1.91,1.92,173.1073122012286
1.92,1.93,172.11028744886602
1.93,1.94,172.11028744886602
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,221.91389441356898
1.99,2.0,211.89261887185907
2.0,2.01,209.4588245641254
2.01,2.02,208.25243050696125
2.02,2.03,205.86044732869837
2.03,2.04,204.67477839935495
2.04,2.05,204.67477839935495
2.05,2.06,202.3238880603845
2.06,2.07,208.25243050696125
2.07,2.08,196.56411970905023
2.08,2.09,196.56411970905023
2.09,2.1,196.56411970905023
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,195.43199368684918
2.27,2.28,187.68759933422865
2.28,2.29,185.5318233882619
2.29,2.3,183.40080864093423
2.3,2.31,183.40080864093423
2.31,2.32,180.25009252216606
2.32,2.33,177.1535038204721
2.33,2.34,176.1331747192297
2.34,2.35,175.11872228117704
2.35,2.36,176.1331747192297
2.36,2.37,177.1535038204721
2.37,2.38,180.25009252216606
2.38,2.39,181.29427068562208
2.39,2.4,182.34449771164336
2.4,2.41,182.34449771164336
2.41,2.42,182.34449771164336
2.42,2.43,182.34449771164336
2.43,2.44,182.34449771164336
2.44,2.45,181.29427068562208
2.45,2.46,183.40080864093423
2.46,2.47,181.29427068562208
2.47,2.48,181.29427068562208
2.48,2.49,181.29427068562208
2.49,2.5,181.29427068562208
2.5,2.51,180.25009252216606
2.51,2.52,181.29427068562208
2.52,2.53,182.34449771164336
2.53,2.54,181.29427068562208
2.54,2.55,179.21192838239048
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,181.29427068562208
2.6,2.61,180.25009252216606
2.61,2.62,179.21192838239048
2.62,2.63,178.17974362806785
2.63,2.64,176.1331747192297
2.64,2.65,173.1073122012286
2.65,2.66,172.11028744886602
2.66,2.67,171.11900513652043
2.67,2.68,166.24757922855756
2.68,2.69,172.11028744886602
2.69,2.7,176.1331747192297
2.7,2.71,177.1535038204721
2.71,2.72,176.1331747192297
2.72,2.73,182.34449771164336
2.73,2.74,180.25009252216606
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,173.1073122012286
2.79,2.8,167.2106416577019
2.8,2.81,166.24757922855756
2.81,2.82,166.24757922855756
2.82,2.83,165.29006363084235
2.83,2.84,162.4504792712471
2.84,2.85,160.5845763726753
2.85,2.86,162.4504792712471
2.86,2.87,162.4504792712471
2.87,2.88,164.33806291715806
2.88,2.89,164.33806291715806
2.89,2.9,164.33806291715806
2.9,2.91,164.33806291715806
2.91,2.92,164.33806291715806
2.92,2.93,163.39154532410998
2.93,2.94,162.4504792712471
2.94,2.95,161.5148333600084
2.95,2.96,160.5845763726753
2.96,2.97,159.65967727133
2.97,2.98,158.74010519681997
2.98,2.99,158.74010519681997
2.99,3.0,157.8258294677283
3.0,3.01,156.91681957935012
3.01,3.02,156.0130452026747
3.02,3.03,155.11447618337345
3.03,3.04,155.11447618337345
3.04,3.05,153.33283446696007
3.05,3.06,152.4497023255762
3.06,3.07,152.4497023255762
3.07,3.08,151.57165665103983
3.08,3.09,150.69866814745757
3.09,3.1,149.83070768766817
3.1,3.11,148.1097552286564
3.11,3.12,147.25670581005258
3.12,3.13,148.96774631227024
3.13,3.14,148.96774631227024
3.14,3.15,153.33283446696007
3.15,3.16,168.1792830507429
3.16,3.17,162.4504792712471
3.17,3.18,156.91681957935012
3.18,3.19,155.11447618337345
3.19,3.2,153.33283446696007
3.2,3.21,151.57165665103983
3.21,3.22,151.57165665103983
3.22,3.23,148.96774631227024
3.23,3.24,151.57165665103983
3.24,3.25,150.69866814745757
3.25,3.26,151.57165665103983
3.26,3.27,150.69866814745757
3.27,3.28,149.83070768766817
3.28,3.29,148.96774631227024
3.29,3.3,148.96774631227024
3.3,3.31,148.1097552286564
3.31,3.32,148.1097552286564
3.32,3.33,147.25670581005258
3.33,3.34,147.25670581005258
3.34,3.35,147.25670581005258
3.35,3.36,147.25670581005258
3.36,3.37,147.25670581005258
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,156.91681957935012
3.43,3.44,156.91681957935012
3.44,3.45,156.91681957935012
3.45,3.46,156.91681957935012
3.46,3.47,156.91681957935012
3.47,3.48,157.8258294677283
3.48,3.49,157.8258294677283
3.49,3.5,157.8258294677283
3.5,3.51,157.8258294677283
3.51,3.52,156.91681957935012
3.52,3.53,157.8258294677283
3.53,3.54,160.5845763726753
3.54,3.55,162.4504792712471
3.55,3.56,164.33806291715806
3.56,3.57,165.29006363084235
3.57,3.58,164.33806291715806
3.58,3.59,160.5845763726753
3.59,3.6,159.65967727133
3.6,3.61,159.65967727133
3.61,3.62,159.65967727133
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
