Start_Time,End_Time,F0_Hz
2.32,2.33,170.13343219017113
2.33,2.34,171.11900513652043
2.34,2.35,171.11900513652043
2.35,2.36,169.1535357262897
2.36,2.37,169.1535357262897
2.37,2.38,169.1535357262897
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,189.86842419010387
2.51,2.52,186.60659830736148
2.52,2.53,184.46323871718783
2.53,2.54,184.46323871718783
2.54,2.55,184.46323871718783
2.55,2.56,184.46323871718783
2.56,2.57,185.5318233882619
2.57,2.58,185.5318233882619
2.58,2.59,186.60659830736148
2.59,2.6,185.5318233882619
2.6,2.61,185.5318233882619
2.61,2.62,185.5318233882619
2.62,2.63,184.46323871718783
2.63,2.64,184.46323871718783
2.64,2.65,183.40080864093423
2.65,2.66,181.29427068562208
2.66,2.67,181.29427068562208
2.67,2.68,180.25009252216606
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,147.25670581005258
2.98,2.99,147.25670581005258
2.99,3.0,147.25670581005258
3.0,3.01,147.25670581005258
3.01,3.02,147.25670581005258
3.02,3.03,148.96774631227024
3.03,3.04,148.96774631227024
3.04,3.05,152.4497023255762
3.05,3.06,157.8258294677283
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,160.5845763726753
3.31,3.32,163.39154532410998
3.32,3.33,157.8258294677283
3.33,3.34,157.8258294677283
3.34,3.35,157.8258294677283
3.35,3.36,156.91681957935012
3.36,3.37,156.91681957935012
3.37,3.38,156.91681957935012
3.38,3.39,160.5845763726753
3.39,3.4,161.5148333600084
3.4,3.41,165.29006363084235
3.41,3.42,167.2106416577019
3.42,3.43,170.13343219017113
