Start_Time,End_Time,F0_Hz
0.66,0.67,183.40080864093423
0.67,0.68,183.40080864093423
0.68,0.69,182.34449771164336
0.69,0.7,181.29427068562208
0.7,0.71,180.25009252216606
0.71,0.72,179.21192838239048
0.72,0.73,178.17974362806785
0.73,0.74,178.17974362806785
0.74,0.75,184.46323871718783
0.75,0.76,192.07458901020084
0.76,0.77,190.9683207820833
0.77,0.78,189.86842419010387
0.78,0.79,189.86842419010387
0.79,0.8,187.68759933422865
0.8,0.81,189.86842419010387
0.81,0.82,192.07458901020084
0.82,0.83,193.1872657849691
0.83,0.84,194.30638823072118
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,215.59643660857103
0.96,0.97,215.59643660857103
0.97,0.98,215.59643660857103
0.98,0.99,211.89261887185907
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,213.12010032569688
1.14,1.15,203.49593842053727
1.15,1.16,198.8480847635095
1.16,1.17,195.43199368684918
1.17,1.18,192.07458901020084
1.18,1.19,188.7748625363387
1.19,1.2,187.68759933422865
1.2,1.21,186.60659830736148
1.21,1.22,186.60659830736148
1.22,1.23,186.60659830736148
1.23,1.24,186.60659830736148
1.24,1.25,185.5318233882619
1.25,1.26,186.60659830736148
1.26,1.27,185.5318233882619
1.27,1.28,185.5318233882619
1.28,1.29,184.46323871718783
1.29,1.3,190.9683207820833
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,197.70280407057922
1.43,1.44,192.07458901020084
1.44,1.45,192.07458901020084
1.45,1.46,192.07458901020084
1.46,1.47,190.9683207820833
1.47,1.48,190.9683207820833
1.48,1.49,190.9683207820833
1.49,1.5,189.86842419010387
1.5,1.51,189.86842419010387
1.51,1.52,189.86842419010387
1.52,1.53,190.9683207820833
1.53,1.54,192.07458901020084
1.54,1.55,193.1872657849691
1.55,1.56,194.30638823072118
1.56,1.57,194.30638823072118
1.57,1.58,194.30638823072118
1.58,1.59,194.30638823072118
1.59,1.6,190.9683207820833
1.6,1.61,188.7748625363387
1.61,1.62,188.7748625363387
1.62,1.63,188.7748625363387
1.63,1.64,187.68759933422865
1.64,1.65,186.60659830736148
1.65,1.66,186.60659830736148
1.66,1.67,186.60659830736148
1.67,1.68,186.60659830736148
1.68,1.69,186.60659830736148
1.69,1.7,186.60659830736148
1.7,1.71,186.60659830736148
1.71,1.72,186.60659830736148
1.72,1.73,185.5318233882619
1.73,1.74,184.46323871718783
1.74,1.75,183.40080864093423
1.75,1.76,181.29427068562208
1.76,1.77,180.25009252216606
1.77,1.78,180.25009252216606
1.78,1.79,180.25009252216606
1.79,1.8,182.34449771164336
1.8,1.81,185.5318233882619
1.81,1.82,186.60659830736148
1.82,1.83,186.60659830736148
1.83,1.84,187.68759933422865
1.84,1.85,186.60659830736148
1.85,1.86,186.60659830736148
1.86,1.87,185.5318233882619
1.87,1.88,184.46323871718783
1.88,1.89,183.40080864093423
1.89,1.9,183.40080864093423
1.9,1.91,182.34449771164336
1.91,1.92,181.29427068562208
1.92,1.93,180.25009252216606
1.93,1.94,179.21192838239048
1.94,1.95,177.1535038204721
1.95,1.96,176.1331747192297
1.96,1.97,175.11872228117704
1.97,1.98,175.11872228117704
1.98,1.99,174.11011265922482
1.99,2.0,176.1331747192297
2.0,2.01,178.17974362806785
2.01,2.02,190.9683207820833
2.02,2.03,190.9683207820833
2.03,2.04,189.86842419010387
2.04,2.05,189.86842419010387
2.05,2.06,189.86842419010387
2.06,2.07,178.17974362806785
2.07,2.08,179.21192838239048
2.08,2.09,180.25009252216606
2.09,2.1,180.25009252216606
2.1,2.11,180.25009252216606
2.11,2.12,180.25009252216606
2.12,2.13,179.21192838239048
2.13,2.14,178.17974362806785
2.14,2.15,177.1535038204721
2.15,2.16,176.1331747192297
2.16,2.17,171.11900513652043
2.17,2.18,170.13343219017113
2.18,2.19,171.11900513652043
2.19,2.2,170.13343219017113
2.2,2.21,170.13343219017113
2.21,2.22,173.1073122012286
2.22,2.23,174.11011265922482
2.23,2.24,187.68759933422865
2.24,2.25,187.68759933422865
2.25,2.26,186.60659830736148
2.26,2.27,184.46323871718783
2.27,2.28,184.46323871718783
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,168.1792830507429
2.32,2.33,169.1535357262897
2.33,2.34,168.1792830507429
2.34,2.35,167.2106416577019
2.35,2.36,167.2106416577019
2.36,2.37,165.29006363084235
2.37,2.38,164.33806291715806
2.38,2.39,162.4504792712471
2.39,2.4,161.5148333600084
2.4,2.41,160.5845763726753
2.41,2.42,156.91681957935012
2.42,2.43,156.0130452026747
2.43,2.44,156.0130452026747
2.44,2.45,156.0130452026747
2.45,2.46,156.0130452026747
2.46,2.47,155.11447618337345
2.47,2.48,156.0130452026747
2.48,2.49,156.91681957935012
2.49,2.5,172.11028744886602
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,177.1535038204721
2.53,2.54,170.13343219017113
2.54,2.55,170.13343219017113
2.55,2.56,168.1792830507429
2.56,2.57,167.2106416577019
2.57,2.58,166.24757922855756
2.58,2.59,164.33806291715806
2.59,2.6,162.4504792712471
2.6,2.61,161.5148333600084
2.61,2.62,160.5845763726753
2.62,2.63,159.65967727133
2.63,2.64,157.8258294677283
2.64,2.65,156.91681957935012
2.65,2.66,156.0130452026747
2.66,2.67,156.0130452026747
2.67,2.68,155.11447618337345
2.68,2.69,155.11447618337345
2.69,2.7,154.22108254079407
2.7,2.71,154.22108254079407
2.71,2.72,154.22108254079407
2.72,2.73,154.22108254079407
2.73,2.74,154.22108254079407
2.74,2.75,154.22108254079407
2.75,2.76,155.11447618337345
2.76,2.77,154.22108254079407
2.77,2.78,155.11447618337345
2.78,2.79,154.22108254079407
2.79,2.8,154.22108254079407
2.8,2.81,153.33283446696007
2.81,2.82,152.4497023255762
2.82,2.83,151.57165665103983
2.83,2.84,155.11447618337345
2.84,2.85,156.91681957935012
2.85,2.86,157.8258294677283
2.86,2.87,156.91681957935012
2.87,2.88,157.8258294677283
2.88,2.89,157.8258294677283
2.89,2.9,156.91681957935012
2.9,2.91,156.91681957935012
2.91,2.92,156.91681957935012
2.92,2.93,157.8258294677283
2.93,2.94,157.8258294677283
2.94,2.95,158.74010519681997
2.95,2.96,162.4504792712471
