Start_Time,End_Time,F0_Hz
1.905,1.915,156.60526201982898
1.915,1.925,150.1327419957936
1.925,1.935,148.77561653835073
1.935,1.945,150.15912326040936
1.945,1.955,152.24733986840863
1.955,1.965,155.5142420895101
1.965,1.975,159.5694250478666
1.975,1.985,163.78641638986488
1.985,1.995,167.31046389242644
1.995,2.005,170.15392611969938
2.005,2.015,171.76612192800548
2.015,2.025,170.35697497352982
2.025,2.035,165.72172833478876
2.035,2.045,159.91596026822975
2.045,2.055,157.11547405312578
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,185.5762731469781
2.265,2.275,185.14251301278708
2.275,2.285,187.29455415433233
2.285,2.295,194.30057304046645
2.295,2.305,200.1688963211732
2.305,2.315,199.2931501928735
2.315,2.325,198.0426773475563
2.325,2.335,197.9854099439201
2.335,2.345,199.46329963423744
2.345,2.355,201.99938731395704
2.355,2.365,207.6166364698664
2.365,2.375,215.0869529743942
2.375,2.385,218.90212517363915
2.385,2.395,222.04897888991545
2.395,2.405,225.5304979745812
2.405,2.415,230.4060530521915
2.415,2.425,235.291678581931
2.425,2.435,235.76809907245604
2.435,2.445,235.18107320812013
2.445,2.455,235.9702708903468
2.455,2.465,236.74247143524303
2.465,2.475,235.41827996936297
2.475,2.485,233.5069838861004
2.485,2.495,231.9712940161757
2.495,2.505,231.37796668476267
2.505,2.515,231.88877519794357
2.515,2.525,232.84943605026453
2.525,2.535,233.46422024828638
2.535,2.545,232.899354842761
2.545,2.555,229.65348534349778
2.555,2.565,222.3254335771872
2.565,2.575,217.16607249734696
2.575,2.585,220.9189810120263
2.585,2.595,225.0065394339724
2.595,2.605,230.96463259481595
2.605,2.615,235.43796407799545
2.615,2.625,236.62963013637213
2.625,2.635,237.18160729983896
2.635,2.645,237.73133812303752
2.645,2.655,238.03909797448702
2.655,2.665,237.82654536581597
2.665,2.675,236.38607909802448
2.675,2.685,233.20261180131715
2.685,2.695,233.87945961958002
2.695,2.705,240.07371801718662
2.705,2.715,244.00193125375765
2.715,2.725,244.9687430232822
2.725,2.735,244.52070452449362
2.735,2.745,243.82752335856952
2.745,2.755,242.84595220886723
2.755,2.765,241.9043801978604
2.765,2.775,242.39764668671054
2.775,2.785,244.04324182400785
2.785,2.795,245.1249617401762
2.795,2.805,246.90890127407044
2.805,2.815,246.63485870632937
2.815,2.825,243.36686944497455
