Start_Time,End_Time,F0_Hz
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,162.31995262675028
0.95,0.96,166.2478258337749
0.96,0.97,166.66533548535767
0.97,0.98,165.14474040146607
0.98,0.99,162.02504750004317
0.99,1.0,154.98052509713943
1.0,1.01,145.8071427258781
1.01,1.02,145.61499081754405
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,175.38104194315477
1.08,1.09,176.07227191214588
1.09,1.1,175.75495855511934
1.1,1.11,175.27965334672513
1.11,1.12,175.5960743219458
1.12,1.13,177.09006302153307
1.13,1.14,179.05932982767715
1.14,1.15,181.47031493291672
1.15,1.16,183.50975672923136
1.16,1.17,183.077136951727
1.17,1.18,178.38771089321523
1.18,1.19,177.18168463964028
1.19,1.2,177.82608927932395
1.2,1.21,178.37222494873686
1.21,1.22,178.30821251131817
1.22,1.23,177.55609519672976
1.23,1.24,177.5648292953497
1.24,1.25,178.13185627412597
1.25,1.26,178.2755132025696
1.26,1.27,178.32111258497008
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,169.6061143208589
1.31,1.32,163.62056401385908
1.32,1.33,160.69555346528236
1.33,1.34,159.51280578288268
1.34,1.35,157.30599845966472
1.35,1.36,153.6478901123506
1.36,1.37,148.32450794327738
1.37,1.38,139.73874508473443
1.38,1.39,131.63584694590054
1.39,1.4,127.95156195421805
1.4,1.41,127.40891783800078
1.41,1.42,161.99873513884154
1.42,1.43,161.8898026661625
1.43,1.44,163.500987620985
1.44,1.45,164.74469775173648
1.45,1.46,165.33631698287283
1.46,1.47,165.6156992779512
1.47,1.48,166.17612884466155
1.48,1.49,167.6020508471124
1.49,1.5,169.08892725288018
1.5,1.51,169.79325786934965
1.51,1.52,170.4072304774163
1.52,1.53,170.65162821364387
1.53,1.54,169.9414286313314
1.54,1.55,168.71091759692678
1.55,1.56,168.45464986173528
1.56,1.57,169.56772891257842
1.57,1.58,170.48034379478082
1.58,1.59,170.7090281300396
1.59,1.6,167.9729041054552
1.6,1.61,163.54482847769734
1.61,1.62,160.1907611402386
1.62,1.63,158.4646607497214
1.63,1.64,157.1171802244692
1.64,1.65,157.3983852590065
1.65,1.66,158.70965241369353
1.66,1.67,158.86564749604833
1.67,1.68,156.84267147594292
1.68,1.69,152.96645623352367
1.69,1.7,148.23797949525274
1.7,1.71,144.2643996444673
1.71,1.72,139.46619479805835
1.72,1.73,137.01965929958973
1.73,1.74,141.17839161688184
1.74,1.75,148.09411933621146
1.75,1.76,150.05903581363225
1.76,1.77,149.8729396777704
1.77,1.78,148.12796381486748
1.78,1.79,145.61374555619784
1.79,1.8,143.18532956540565
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,142.21882983281128
1.87,1.88,144.5844720356802
1.88,1.89,144.99336674200603
1.89,1.9,143.9378600908621
1.9,1.91,142.6142127496896
1.91,1.92,141.75017079768924
1.92,1.93,141.0809509501724
1.93,1.94,140.51556354943781
1.94,1.95,139.84968827272849
1.95,1.96,138.6881868743958
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,160.6402650011109
2.13,2.14,161.43950837466625
2.14,2.15,161.93485225802965
2.15,2.16,160.62475200418336
2.16,2.17,158.98967640673186
2.17,2.18,163.95090373766826
2.18,2.19,175.06787684472803
2.19,2.2,182.8816487581141
2.2,2.21,184.18931230280214
2.21,2.22,183.39897233109966
2.22,2.23,183.84399980584772
2.23,2.24,183.89132802735776
2.24,2.25,183.77147057247146
2.25,2.26,182.7878306760118
2.26,2.27,178.93938573079393
2.27,2.28,176.04928767040505
2.28,2.29,175.11733465951838
2.29,2.3,175.4865769190548
2.3,2.31,175.79917074915647
2.31,2.32,174.12801986187276
2.32,2.33,171.63693589089874
2.33,2.34,169.49594397780623
2.34,2.35,165.75487667995242
2.35,2.36,162.0451125092831
2.36,2.37,159.4405605235442
2.37,2.38,157.25165116658616
2.38,2.39,156.24495143821235
2.39,2.4,154.3495742939263
2.4,2.41,151.5106394351405
2.41,2.42,149.8515390064699
2.42,2.43,150.49074981020513
2.43,2.44,151.09905460469622
2.44,2.45,149.40064436158747
2.45,2.46,146.5364251469601
2.46,2.47,144.51748196030516
2.47,2.48,143.80595765685672
2.48,2.49,144.30228654204438
2.49,2.5,145.00858220375835
2.5,2.51,145.80288273171323
2.51,2.52,146.80761890811556
2.52,2.53,147.38041007625145
2.53,2.54,147.9275774863265
2.54,2.55,149.47511158793327
2.55,2.56,147.85929545217024
2.56,2.57,145.37014351709317
2.57,2.58,144.65880958249525
2.58,2.59,144.538528051811
2.59,2.6,145.29291372951826
2.6,2.61,146.73392236061085
2.61,2.62,147.8126319322124
2.62,2.63,149.20757305925733
2.63,2.64,153.05226903531332
2.64,2.65,156.49662658737424
2.65,2.66,157.51463602868074
2.66,2.67,157.44041346436967
2.67,2.68,156.63626341209437
2.68,2.69,155.1336394519464
2.69,2.7,152.69492950277146
2.7,2.71,149.73899186460406
2.71,2.72,146.9521043969131
2.72,2.73,142.79956115018814
2.73,2.74,134.98509927429996
2.74,2.75,128.93094511929772
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,151.86851439556125
2.79,2.8,153.16918449448693
2.8,2.81,158.23330519658774
2.81,2.82,162.60429989240885
2.82,2.83,163.7562236668349
2.83,2.84,164.75765057403567
2.84,2.85,166.0254349555767
2.85,2.86,166.7769461246988
2.86,2.87,166.25136985374579
2.87,2.88,164.70888169861058
2.88,2.89,162.6680476150882
2.89,2.9,163.09530600652923
2.9,2.91,168.4394240936478
2.91,2.92,170.44897727760255
2.92,2.93,168.8896127547611
2.93,2.94,166.82396887181
2.94,2.95,165.07310711877696
2.95,2.96,164.07598376577369
2.96,2.97,163.5851569957138
2.97,2.98,164.13433445590078
2.98,2.99,165.024465795962
2.99,3.0,159.21161171715914
3.0,3.01,155.601691128811
3.01,3.02,153.97750942970006
3.02,3.03,151.67002819189912
3.03,3.04,148.75861679129974
3.04,3.05,147.1137085970099
3.05,3.06,147.02842684761274
3.06,3.07,147.96887781165117
3.07,3.08,150.53807164014677
3.08,3.09,152.92183929835915
3.09,3.1,152.66853702878763
3.1,3.11,150.68174008975515
3.11,3.12,148.14075421986362
3.12,3.13,145.45874407518764
3.13,3.14,143.50283343335505
3.14,3.15,142.94920939430617
3.15,3.16,142.60923018477158
3.16,3.17,143.48854968127924
3.17,3.18,148.33301007750103
3.18,3.19,151.17441336287473
3.19,3.2,151.42857975913793
3.2,3.21,150.99239241697035
3.21,3.22,150.60377704643358
3.22,3.23,150.37248402069685
3.23,3.24,149.06733028074123
3.24,3.25,146.40169933575407
3.25,3.26,144.4284740043304
3.26,3.27,143.53941779230286
3.27,3.28,143.12812534888238
3.28,3.29,142.37179648632113
3.29,3.3,141.21290723209015
3.3,3.31,143.5119100269234
3.31,3.32,145.17949671732504
3.32,3.33,143.53843293219086
3.33,3.34,141.35295094335495
3.34,3.35,138.60255706967055
3.35,3.36,136.1688481275433
3.36,3.37,133.49282646484997
3.37,3.38,127.01279726109969
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,153.8329938317795
3.42,3.43,151.83719289900424
3.43,3.44,151.339166856297
3.44,3.45,150.45567080700047
3.45,3.46,149.46787262472898
3.46,3.47,148.4963167871579
3.47,3.48,147.31867323655194
3.48,3.49,145.7987741038702
3.49,3.5,142.94206151198
3.5,3.51,137.2414249825143
3.51,3.52,128.99342780789806
3.52,3.53,125.21771410532958
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,156.5612553890444
3.57,3.58,149.97580596785448
3.58,3.59,143.5925033604049
3.59,3.6,141.2127401437868
3.6,3.61,139.45899050907815
3.61,3.62,137.57196443712584
3.62,3.63,134.89044918447783
3.63,3.64,132.1135845066163
3.64,3.65,130.19023201382063
3.65,3.66,128.0331455067356
3.66,3.67,125.73666065116079
3.67,3.68,125.0086738025554
3.68,3.69,132.0179724032014
3.69,3.7,140.08930684352475
3.7,3.71,143.62096959023228
3.71,3.72,143.86741490055238
3.72,3.73,130.99384463184123
3.73,3.74,136.56257282727995
3.74,3.75,141.71979574970732
3.75,3.76,144.32088573874424
3.76,3.77,145.17636675029007
3.77,3.78,144.38016833319438
3.78,3.79,142.55733143849284
3.79,3.8,142.75431547943836
3.8,3.81,157.55155960818712
3.81,3.82,159.69235801973278
3.82,3.83,160.1602212321544
3.83,3.84,161.0421706157121
3.84,3.85,162.64930603918918
3.85,3.86,164.95912905075366
3.86,3.87,168.42810794169498
3.87,3.88,170.73726058094906
3.88,3.89,171.7578778482207
3.89,3.9,171.99509923152615
3.9,3.91,171.95666663587946
3.91,3.92,172.82725841638052
3.92,3.93,173.85357441087265
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
