Start_Time,End_Time,F0_Hz
0.945,0.955,181.24865683809006
0.955,0.965,182.3191679621273
0.965,0.975,184.7519337983049
0.975,0.985,188.15548567588857
0.985,0.995,188.60827091633345
0.995,1.005,184.25017003291535
1.005,1.015,176.84666416470563
1.015,1.025,172.3659222412014
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,239.41776809618
1.085,1.095,234.30434653130698
1.095,1.105,235.6727584254754
1.105,1.115,239.11091866524066
1.115,1.125,243.330419613752
1.125,1.135,246.56995502065803
1.135,1.145,247.67207273713777
1.145,1.155,246.91301247162917
1.155,1.165,246.32511418872775
1.165,1.175,247.5414372614943
1.175,1.185,250.74084909275425
1.185,1.195,254.57732147029262
1.195,1.205,258.6953042793712
1.205,1.215,260.8845351886117
1.215,1.225,259.35339323132155
1.225,1.235,254.82093830829092
1.235,1.245,247.73943246288835
1.245,1.255,238.44818699120302
1.255,1.265,227.47972189444494
1.265,1.275,216.5292687336177
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,162.38774633164473
1.315,1.325,162.79133664322927
1.325,1.335,160.78717526011863
1.335,1.345,156.03286392201
1.345,1.355,152.14632747965982
1.355,1.365,150.45851619008934
1.365,1.375,149.55334791760134
1.375,1.385,149.11775438934052
1.385,1.395,149.30289213729912
1.395,1.405,149.40600746169443
1.405,1.415,149.09986653054486
1.415,1.425,148.71265794612833
1.425,1.435,148.6692584492197
1.435,1.445,149.0433202880207
1.445,1.455,149.20373199807037
1.455,1.465,148.6488535137697
1.465,1.475,148.90699434310594
1.475,1.485,149.08629377497823
1.485,1.495,149.173888431961
1.495,1.505,149.50511967606081
1.505,1.515,148.9772253787499
1.515,1.525,148.36846483529123
1.525,1.535,148.92252523521722
1.535,1.545,149.87690467761507
1.545,1.555,151.41958577752348
1.555,1.565,152.52019823222614
1.565,1.575,151.94034801644307
1.575,1.585,150.14680428796976
1.585,1.595,151.04588643278598
1.595,1.605,153.4372235622926
1.605,1.615,151.5944618466826
1.615,1.625,147.53643587253174
1.625,1.635,144.1023454783787
1.635,1.645,149.4339396391434
1.645,1.655,151.5467894458835
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,138.55653166247396
1.765,1.775,144.77254711750754
1.775,1.785,150.43107414049166
1.785,1.795,152.9567193030687
1.795,1.805,151.75538349949568
1.805,1.815,140.67294383662883
1.815,1.825,135.03765004343413
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,137.25537890800516
2.005,2.015,138.3841223050843
2.015,2.025,138.247659538551
2.025,2.035,137.32571848349764
2.035,2.045,136.29098146789414
2.045,2.055,136.28902669476383
2.055,2.065,139.1333725553013
2.065,2.075,72.0730543924269
2.075,2.085,72.49650034032014
2.085,2.095,71.94767224503669
2.095,2.105,71.00972890157036
2.105,2.115,70.7379305242519
2.115,2.125,71.36780594645009
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,437.34901977795084
2.165,2.175,443.64053139304434
2.175,2.185,455.25437610566485
2.185,2.195,448.97494063611515
2.195,2.205,443.98750121586517
2.205,2.215,437.0684037838341
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,143.91851901056737
2.375,2.385,144.97131930517503
2.385,2.395,145.7431881339915
2.395,2.405,147.362382850214
2.405,2.415,149.41463474007216
2.415,2.425,150.80732701152445
2.425,2.435,151.45020389859312
2.435,2.445,150.32529313361917
2.445,2.455,148.28303030925292
2.455,2.465,147.2341665039889
2.465,2.475,147.05354812355037
2.475,2.485,145.05497789552595
2.485,2.495,142.766723179236
2.495,2.505,142.84536785087064
2.505,2.515,0.0
2.515,2.525,0.0
