Start_Time,End_Time,F0_Hz
0.915,0.925,158.14568522952283
0.925,0.935,156.75250450223837
0.935,0.945,155.36504367329456
0.945,0.955,154.7492633631489
0.955,0.965,155.9681453670514
0.965,0.975,159.88606983854277
0.975,0.985,163.29133136320516
0.985,0.995,158.93355013735825
0.995,1.005,154.95611301776484
1.005,1.015,155.76735197321614
1.015,1.025,156.28033132473072
1.025,1.035,156.33951108305175
1.035,1.045,156.20364018565402
1.045,1.055,158.70816527078682
1.055,1.065,159.1421897825919
1.065,1.075,159.16603653769627
1.075,1.085,178.02004289420148
1.085,1.095,173.4373052871326
1.095,1.105,166.33267242342131
1.105,1.115,165.93669459596543
1.115,1.125,166.44214299345833
1.125,1.135,164.69182322164906
1.135,1.145,162.0467426199394
1.145,1.155,162.56184643339202
1.155,1.165,161.50958174672365
1.165,1.175,162.91508761273852
1.175,1.185,168.1702072234174
1.185,1.195,171.67312267667242
1.195,1.205,172.30895118042324
1.205,1.215,172.8895797730566
1.215,1.225,174.66109235495986
1.225,1.235,177.53710587632972
1.235,1.245,179.37472292930482
1.245,1.255,174.80965994785447
1.255,1.265,164.9206863534255
1.265,1.275,154.69390778906103
1.275,1.285,76.79873076512845
1.285,1.295,78.5253954936853
1.295,1.305,77.48848931231149
1.305,1.315,77.31319493298173
1.315,1.325,79.0651044341274
1.325,1.335,78.65165405652608
1.335,1.345,75.42302930841863
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,177.4913368047844
1.375,1.385,177.34061693091522
1.385,1.395,177.4548963138191
1.395,1.405,178.5502075028345
1.405,1.415,180.68361803099023
1.415,1.425,183.90162488602752
1.425,1.435,187.88687682508444
1.435,1.445,190.72365131537188
1.445,1.455,189.88775845294205
1.455,1.465,178.9286111436451
1.465,1.475,180.65768508150944
1.475,1.485,182.90534893095005
1.485,1.495,183.0863712039602
1.495,1.505,181.2955161301838
1.505,1.515,177.27801469689945
1.515,1.525,173.63251322955813
1.525,1.535,170.56733032836655
1.535,1.545,167.15394994152726
1.545,1.555,164.0234379402385
1.555,1.565,161.4622114187766
1.565,1.575,159.01652934868756
1.575,1.585,156.7603739366988
1.585,1.595,155.64528338089332
1.595,1.605,155.72415475542437
1.605,1.615,156.1098930606797
1.615,1.625,157.33169971479992
1.625,1.635,160.43568692481125
1.635,1.645,163.1729019218751
1.645,1.655,164.60998892622038
1.655,1.665,165.36751716045302
1.665,1.675,166.15534926857063
1.675,1.685,167.18675515401193
1.685,1.695,167.11174780701387
1.695,1.705,166.5964785067633
1.705,1.715,166.41808729327127
1.715,1.725,166.93360999527877
1.725,1.735,167.4509389504739
1.735,1.745,166.2569660956315
1.745,1.755,164.31951283853542
1.755,1.765,163.17746680403886
1.765,1.775,163.1917860310081
1.775,1.785,163.51213342542098
1.785,1.795,162.6783719128563
1.795,1.805,160.78348687078477
1.805,1.815,160.85634789061712
1.815,1.825,162.68539654321725
1.825,1.835,159.8983474603147
1.835,1.845,153.33504812929164
1.845,1.855,149.4095633036739
1.855,1.865,160.7526430474339
1.865,1.875,167.5324432844743
1.875,1.885,170.306015290248
1.885,1.895,172.76629256022406
1.895,1.905,174.4202686745391
1.905,1.915,173.6543021903272
1.915,1.925,169.79797307279145
1.925,1.935,167.48405847088407
1.935,1.945,167.62034672145285
1.945,1.955,168.23375061773694
1.955,1.965,169.0956025180965
1.965,1.975,169.46945603495053
1.975,1.985,167.30792543991717
1.985,1.995,163.45453830474605
1.995,2.005,165.24493683103285
2.005,2.015,181.3168732219061
2.015,2.025,188.80153683563304
2.025,2.035,191.81279015268507
2.035,2.045,193.19623859244402
2.045,2.055,193.12892131928155
2.055,2.065,192.38452983036169
2.065,2.075,192.24586213761643
2.075,2.085,192.30653319447018
2.085,2.095,192.02911319907628
2.095,2.105,193.85587496585399
2.105,2.115,209.1881957601262
2.115,2.125,214.5206417631823
2.125,2.135,221.78056632877565
2.135,2.145,229.34402426427593
2.145,2.155,235.50457831682613
2.155,2.165,242.00024356911678
2.165,2.175,245.19956225920484
2.175,2.185,246.14505008583046
2.185,2.195,248.5803974587168
2.195,2.205,252.18959709572454
2.205,2.215,255.8188266826213
2.215,2.225,259.13671872423186
2.225,2.235,263.0524756916332
2.235,2.245,266.11930858280346
2.245,2.255,267.3620816743603
2.255,2.265,267.42329954048176
2.265,2.275,267.4607873133024
2.275,2.285,267.3802750958988
2.285,2.295,266.218871415141
2.295,2.305,263.47159562330165
2.305,2.315,258.96849972243746
2.315,2.325,251.6098126993542
2.325,2.335,243.42530931767777
2.335,2.345,236.87911235818933
2.345,2.355,236.50932202311122
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,211.38170390388737
2.395,2.405,214.0605467239578
2.405,2.415,214.7726842574523
2.415,2.425,211.72795452959733
2.425,2.435,205.0283805044315
2.435,2.445,198.71591392966388
2.445,2.455,195.11248333260718
2.455,2.465,190.02023795012116
2.465,2.475,177.6323866899884
2.475,2.485,170.799965918249
2.485,2.495,167.32665753411533
2.495,2.505,165.40783183955202
2.505,2.515,165.7608990786496
2.515,2.525,166.65752254853106
2.525,2.535,166.62747396244592
2.535,2.545,165.63418249248792
2.545,2.555,163.94483255380834
2.555,2.565,162.25608345611133
2.565,2.575,161.6277046303403
2.575,2.585,160.9354603384542
2.585,2.595,158.6160558776713
2.595,2.605,154.96491416716395
2.605,2.615,155.97268723442465
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,162.35811012166508
2.775,2.785,164.759877111075
2.785,2.795,166.4576477621132
2.795,2.805,166.8262812158072
2.805,2.815,164.38421133238012
2.815,2.825,161.33522157228964
2.825,2.835,159.9152177872177
2.835,2.845,158.78094676969909
2.845,2.855,157.74328469492426
2.855,2.865,158.90089155922158
2.865,2.875,161.29353807783568
2.875,2.885,162.13606617213773
2.885,2.895,161.75690839890962
2.895,2.905,161.5534177161548
2.905,2.915,160.27626721918801
2.915,2.925,156.77121291654248
2.925,2.935,154.49021965741125
2.935,2.945,153.57011880724363
2.945,2.955,153.34345342407912
2.955,2.965,153.44939123079192
2.965,2.975,153.46704515091167
2.975,2.985,153.09580548051352
2.985,2.995,153.28274590068625
2.995,3.005,153.7581143991127
3.005,3.015,153.36118158064065
3.015,3.025,152.15347727178766
3.025,3.035,151.26680636540655
3.035,3.045,150.87559343646305
3.045,3.055,150.20947861631848
3.055,3.065,147.8748243697612
3.065,3.075,142.99233209341136
3.075,3.085,137.54036736789092
3.085,3.095,137.10534504915032
3.095,3.105,145.79245202557965
3.105,3.115,153.35957114950983
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,137.0113362354682
3.175,3.185,137.11523809567043
3.185,3.195,136.40147199119656
3.195,3.205,135.8681150857685
3.205,3.215,134.3120165158127
3.215,3.225,132.11086889083705
3.225,3.235,130.317194584754
3.235,3.245,129.6376763363563
3.245,3.255,129.90816646039949
3.255,3.265,130.26166641694323
3.265,3.275,131.21492423700292
3.275,3.285,132.7547578221388
3.285,3.295,132.81720701822863
3.295,3.305,131.30763442972165
3.305,3.315,66.87650181635361
3.315,3.325,67.42738041775128
3.325,3.335,67.88914144734417
3.335,3.345,67.83213714471214
3.345,3.355,69.36946460460935
3.355,3.365,70.69185158931438
3.365,3.375,69.01328508065433
3.375,3.385,70.04682278124838
3.385,3.395,71.21547048546469
3.395,3.405,67.3999607060004
3.405,3.415,68.87984927242145
3.415,3.425,69.58060029656829
3.425,3.435,67.53635838722452
3.435,3.445,67.67335413374843
3.445,3.455,68.53022110525306
3.455,3.465,68.94085691784733
3.465,3.475,69.1385771799639
3.475,3.485,69.35937184806592
3.485,3.495,69.824505842199
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
