Start_Time,End_Time,F0_Hz
0.925,0.935,161.7388139382775
0.935,0.945,160.58708793962506
0.945,0.955,161.41750764280738
0.955,0.965,160.4509580538386
0.965,0.975,157.17394945995218
0.975,0.985,153.89613580994347
0.985,0.995,151.79351359703753
0.995,1.005,151.41444832886836
1.005,1.015,152.08722949998509
1.015,1.025,152.5827828161732
1.025,1.035,152.49062574316434
1.035,1.045,152.09344252689462
1.045,1.055,151.72268221135795
1.055,1.065,151.1270036181692
1.065,1.075,150.14191130939076
1.075,1.085,149.16227695078192
1.085,1.095,148.25581166346055
1.095,1.105,147.32764992265405
1.105,1.115,146.56753734378805
1.115,1.125,147.00935289862332
1.125,1.135,152.614988969779
1.135,1.145,155.90658373767397
1.145,1.155,152.56818708358477
1.155,1.165,150.50292293034389
1.165,1.175,152.3549872348072
1.175,1.185,152.63095143641542
1.185,1.195,151.46909556643823
1.195,1.205,152.66827691776663
1.205,1.215,155.78395705109693
1.215,1.225,158.4306702925587
1.225,1.235,159.94861746683216
1.235,1.245,160.76995568026157
1.245,1.255,161.3984272241006
1.255,1.265,162.58204197880548
1.265,1.275,166.29933849257716
1.275,1.285,170.18443837437087
1.285,1.295,172.37728887379274
1.295,1.305,172.82239288410375
1.305,1.315,172.4029120988322
1.315,1.325,171.9145565479469
1.325,1.335,171.78500976617218
1.335,1.345,171.61268506130065
1.345,1.355,171.17419601419712
1.355,1.365,171.27675444969404
1.365,1.375,172.55589510545488
1.375,1.385,174.6480809472394
1.385,1.395,175.3687525001697
1.395,1.405,172.2157495242147
1.405,1.415,165.10547442983685
1.415,1.425,160.54272087042298
1.425,1.435,159.2405324480609
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,157.91796317442663
1.625,1.635,156.52724326480097
1.635,1.645,154.78750815353928
1.645,1.655,152.7027467600599
1.655,1.665,150.52863943607875
1.665,1.675,148.3564784600068
1.675,1.685,145.76189249149581
1.685,1.695,142.30552109859372
1.695,1.705,138.36744456439285
1.705,1.715,135.89383722224204
1.715,1.725,134.61370176127878
1.725,1.735,132.77721731605058
1.735,1.745,131.1471963924235
1.745,1.755,130.90751852926002
1.755,1.765,132.12990025828873
1.765,1.775,133.1853595162058
1.775,1.785,134.50410800292022
1.785,1.795,137.92517225353689
1.795,1.805,141.401489081059
1.805,1.815,143.69800432506275
1.815,1.825,144.59806844245665
1.825,1.835,143.64007488293873
1.835,1.845,144.73389177104409
1.845,1.855,150.11242180167298
1.855,1.865,152.5275619685416
1.865,1.875,153.12147788892645
1.875,1.885,152.73703960861118
1.885,1.895,152.98538712287208
1.895,1.905,158.0297884516117
1.905,1.915,161.1510882135537
1.915,1.925,161.3141701099802
1.925,1.935,162.08949796473289
1.935,1.945,163.64329223220597
1.945,1.955,165.64144740554352
1.955,1.965,166.7071263321977
1.965,1.975,166.52385697379952
1.975,1.985,165.71866192573972
1.985,1.995,163.81982075313016
1.995,2.005,159.4193879394142
2.005,2.015,158.7755702137147
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,164.79978899900655
2.055,2.065,164.67938091957416
2.065,2.075,164.7289177949583
2.075,2.085,164.77377713390302
2.085,2.095,164.3959086209842
2.095,2.105,164.29823799752378
2.105,2.115,164.491524917009
2.115,2.125,163.62430184159575
2.125,2.135,163.7194156092077
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
