Start_Time,End_Time,F0_Hz
0.975,0.985,127.47326843674993
0.985,0.995,128.8407218147893
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,73.86418325243554
1.195,1.205,74.41171155035242
1.205,1.215,74.77659749017033
1.215,1.225,74.44202611228447
1.225,1.235,72.48303320900244
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,144.5228063408566
1.475,1.485,144.88082748128653
1.485,1.495,146.36862719605594
1.495,1.505,148.8097368135677
1.505,1.515,151.41866511499782
1.515,1.525,164.91369234669702
1.525,1.535,170.20197103378342
1.535,1.545,174.0558009740801
1.545,1.555,177.16334244875284
1.555,1.565,178.37939045712173
1.565,1.575,178.185915736239
1.575,1.585,177.06843293848695
1.585,1.595,174.92157895323626
1.595,1.605,171.29812248692102
1.605,1.615,169.6749510100612
1.615,1.625,170.21633683265713
1.625,1.635,172.65844164501937
1.635,1.645,178.43326701806623
1.645,1.655,191.84896914946367
1.655,1.665,209.029134786886
1.665,1.675,226.8922500548441
1.675,1.685,239.80734195885884
1.685,1.695,247.5360981729541
1.695,1.705,252.46593624776705
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,157.1845944196311
1.785,1.795,155.2158966292082
1.795,1.805,152.68569816239565
1.805,1.815,152.89472096345776
1.815,1.825,154.45899564864735
1.825,1.835,157.72945242052356
1.835,1.845,161.18278104205856
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,168.05065081718908
2.235,2.245,166.40513254915567
2.245,2.255,165.587397283698
2.255,2.265,164.0122709087792
2.265,2.275,162.31954798432207
2.275,2.285,160.86191308225338
2.285,2.295,159.51968197710153
2.295,2.305,157.9955332700197
2.305,2.315,156.1193241913473
2.315,2.325,154.081850745332
2.325,2.335,156.39635736162558
2.335,2.345,147.42582433897223
2.345,2.355,146.11770510681148
2.355,2.365,144.5048559822833
2.365,2.375,144.66415108562143
2.375,2.385,148.50727677162337
2.385,2.395,151.0300876885177
2.395,2.405,156.25700430799637
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,305.717262184288
2.525,2.535,314.31334398584886
2.535,2.545,319.44605368044313
2.545,2.555,322.15138445411594
2.555,2.565,314.75645825724666
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,304.54517376099005
2.765,2.775,301.72398531294215
2.775,2.785,297.72389937942796
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,132.74804162617588
2.965,2.975,133.5561679598847
2.975,2.985,133.96619209122275
2.985,2.995,132.90712113159609
2.995,3.005,130.89992534618872
3.005,3.015,127.87311685788178
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,132.90114537971746
3.065,3.075,132.49503855152616
3.075,3.085,126.29418418674935
3.085,3.095,126.48542992157701
3.095,3.105,126.67800734240785
3.105,3.115,126.6903617873286
3.115,3.125,126.41002931144864
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,128.03644507961954
3.295,3.305,128.27098540906627
3.305,3.315,129.01071321477912
3.315,3.325,129.24859453187184
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,113.2543929471423
3.425,3.435,114.47583165592906
3.435,3.445,115.9874614638707
3.445,3.455,116.8068626536926
3.455,3.465,116.98899674812488
3.465,3.475,116.9832700328344
3.475,3.485,116.70951506725666
3.485,3.495,115.62598233920262
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
