Start_Time,End_Time,F0_Hz
0.925,0.935,153.29104506123932
0.935,0.945,152.09426355082311
0.945,0.955,151.03894774001228
0.955,0.965,150.6457956552696
0.965,0.975,150.6580200335323
0.975,0.985,150.08071185785082
0.985,0.995,149.0417961609057
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,157.81460727235213
1.155,1.165,158.09866969212052
1.165,1.175,156.5459582029018
1.175,1.185,154.2289860834836
1.185,1.195,153.49658476198127
1.195,1.205,153.66949121359954
1.205,1.215,151.51744960967147
1.215,1.225,147.87635499220443
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,155.3619873374648
1.295,1.305,154.87048861316987
1.305,1.315,154.2216621991982
1.315,1.325,152.11454655322143
1.325,1.335,151.3569601023665
1.335,1.345,150.40369930903267
1.345,1.355,144.326917364956
1.355,1.365,144.0453418286185
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,81.38490252953042
1.565,1.575,79.19985483118454
1.575,1.585,76.4888452796543
1.585,1.595,74.72944946774913
1.595,1.605,73.3374446877009
1.605,1.615,71.82725371215781
1.615,1.625,69.59176867820807
1.625,1.635,68.20645196211987
1.635,1.645,67.1025311595898
1.645,1.655,67.77281404256276
1.655,1.665,67.78390364254693
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,182.0556254977128
1.855,1.865,178.83648446980595
1.865,1.875,178.1017386682406
1.875,1.885,177.6957142057696
1.885,1.895,176.82260749780426
1.895,1.905,175.78699177476196
1.905,1.915,174.47885645279777
1.915,1.925,172.0306202274912
1.925,1.935,170.34197718722584
1.935,1.945,168.54459540564454
1.945,1.955,166.00941931023368
1.955,1.965,163.72332996966625
1.965,1.975,159.11179362746248
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,83.72590514190682
2.055,2.065,83.7142298768412
2.065,2.075,0.0
2.075,2.085,167.5140373503389
2.085,2.095,163.98317381507943
2.095,2.105,161.56158109530924
2.105,2.115,159.4222938823069
2.115,2.125,156.81321526846975
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,176.27367894895485
2.165,2.175,172.43040361516913
2.175,2.185,172.7984658450197
2.185,2.195,175.3204673046164
2.195,2.205,176.6923423696255
2.205,2.215,177.30305122437449
2.215,2.225,177.95881097195638
2.225,2.235,180.55869967817907
2.235,2.245,184.27576914786837
2.245,2.255,187.4422290959569
2.255,2.265,189.5155419135123
2.265,2.275,190.7021377191034
2.275,2.285,192.06534843185125
2.285,2.295,193.5105798532254
2.295,2.305,194.636052671393
2.305,2.315,195.40768882586508
2.315,2.325,195.04019329170828
2.325,2.335,194.15689202608056
2.335,2.345,193.08617369486632
2.345,2.355,189.18293209864623
2.355,2.365,186.42901712182942
2.365,2.375,186.91620746792302
2.375,2.385,186.86204967073314
2.385,2.395,184.08799288414897
2.395,2.405,184.69816862728368
2.405,2.415,194.21529588941556
2.415,2.425,193.41890805264404
2.425,2.435,192.08451905852064
2.435,2.445,191.53357827011746
2.445,2.455,189.0562234548827
2.455,2.465,188.36552232459178
2.465,2.475,188.25627105475587
2.475,2.485,187.7085321202778
2.485,2.495,186.34925285842823
2.495,2.505,184.75330824672207
2.505,2.515,181.88654991845542
2.515,2.525,175.85449723322876
2.525,2.535,177.92603796683096
2.535,2.545,181.4081350778145
2.545,2.555,182.2243691959332
2.555,2.565,181.18648000404983
2.565,2.575,175.6187761151294
2.575,2.585,170.6698909994372
2.585,2.595,181.9935138131848
2.595,2.605,182.37129122234975
2.605,2.615,178.80599536644434
2.615,2.625,173.9265511730196
2.625,2.635,173.34103665830244
2.635,2.645,173.19357292483372
2.645,2.655,173.01606873405652
2.655,2.665,172.35701906869596
2.665,2.675,170.7438559740258
2.675,2.685,169.62950088216968
2.685,2.695,168.24701463317416
2.695,2.705,166.83412086771793
2.705,2.715,165.75582523096062
2.715,2.725,164.4360153721523
2.725,2.735,161.99895404671113
2.735,2.745,158.90245822666384
2.745,2.755,157.04297909370783
2.755,2.765,155.61229427800137
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,144.82063269234646
2.805,2.815,143.24386407686688
2.815,2.825,142.92880688254456
2.825,2.835,137.42549958463326
2.835,2.845,136.42178155203354
2.845,2.855,134.81873196742373
2.855,2.865,133.78313563424268
2.865,2.875,132.50819869153565
2.875,2.885,128.37751404607445
2.885,2.895,127.61883270488562
2.895,2.905,128.28609794908178
2.905,2.915,128.97635885544693
2.915,2.925,129.14806938206723
2.925,2.935,128.86207275157372
2.935,2.945,128.56859258889764
2.945,2.955,128.66156303693114
2.955,2.965,128.92532207895945
2.965,2.975,128.69132651688636
2.975,2.985,128.4243398633673
2.985,2.995,129.11852855746156
2.995,3.005,129.29620033288253
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,137.54040891910293
3.075,3.085,137.70153461057166
3.085,3.095,137.60011554164063
3.095,3.105,135.5157590965241
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,71.56121327045179
3.345,3.355,71.20864382110452
3.355,3.365,70.10588714455842
3.365,3.375,69.7897399719038
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
