Start_Time,End_Time,F0_Hz
0.81,0.83,182.7381956098208
0.82,0.84,183.1813713168905
0.83,0.85,183.31203321274285
0.84,0.86,183.109498559821
0.85,0.87,182.505407807307
0.86,0.88,181.34515021185607
0.87,0.89,180.05672873469743
0.88,0.9,178.47097237413058
0.89,0.91,177.3897090262992
0.9,0.92,176.65631486866155
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,178.5763559148452
0.94,0.96,178.9103826047612
0.95,0.97,179.302983863139
0.96,0.98,179.1892351467753
0.97,0.99,179.0536999152824
0.98,1.0,179.1201522520541
0.99,1.01,179.0335796655553
1.0,1.02,178.69762982319475
1.01,1.03,178.19512227182443
1.02,1.04,177.61972887577292
1.03,1.05,177.21468551613464
1.04,1.06,176.60548556625824
1.05,1.07,177.97749433972737
1.06,1.08,141.31663559715807
1.07,1.09,112.6139464296992
1.08,1.1,88.86360699417175
1.09,1.11,89.28963386402057
1.1,1.12,90.02763038839552
1.11,1.13,90.9110313632172
1.12,1.14,91.54597414879677
1.13,1.15,91.85714673047973
1.14,1.16,91.91059670401042
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,118.66942716210741
1.44,1.46,148.04957110334524
1.45,1.47,184.410662308499
1.46,1.48,230.34926416954767
1.47,1.49,210.48568259575697
1.48,1.5,200.79555737413335
1.49,1.51,191.22344298064033
1.5,1.52,199.51932995288078
1.51,1.53,199.86209735518068
1.52,1.54,200.71093565696424
1.53,1.55,201.76600684860574
1.54,1.56,202.35919428906368
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,102.15736714651011
1.58,1.6,102.26017663733698
1.59,1.61,102.52044307262466
1.6,1.62,102.7785183872443
1.61,1.63,102.96268836423585
1.62,1.64,103.0364714301138
1.63,1.65,103.10183319528554
1.64,1.66,103.14434739354235
1.65,1.67,103.11180689310125
1.66,1.68,103.00928742165962
1.67,1.69,102.87828058786991
1.68,1.7,102.79618440123528
1.69,1.71,102.79904975247442
1.7,1.72,102.80046546932415
1.71,1.73,102.659465279454
1.72,1.74,102.26014283847957
1.73,1.75,101.44438893609251
1.74,1.76,101.27184912131352
1.75,1.77,101.65172175340797
1.76,1.78,102.3256885433247
1.77,1.79,0.0
1.78,1.8,59.67257283750832
1.79,1.81,59.67257283750832
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,124.6374376379674
1.83,1.85,145.42000230950066
1.84,1.86,170.8095544181118
1.85,1.87,201.05486416434937
1.86,1.88,202.496619483212
1.87,1.89,231.7285211627461
1.88,1.9,351.8621396405033
1.89,1.91,533.415790337209
1.9,1.92,704.2267060416004
1.91,1.93,699.957692806427
1.92,1.94,695.4913927544662
1.93,1.95,690.8198955067433
1.94,1.96,684.9383660436475
1.95,1.97,678.737405211265
1.96,1.98,670.8781395312964
1.97,1.99,663.8363128717061
1.98,2.0,657.7792887358423
1.99,2.01,684.7823293095131
2.0,2.02,715.6689687318321
2.01,2.03,717.7039073542256
2.02,2.04,689.1646723945756
2.03,2.05,660.8984959143665
2.04,2.06,660.9046122365822
2.05,2.07,546.7444228837253
2.06,2.08,357.7108732520711
2.07,2.09,233.52557823693272
2.08,2.1,183.8049114476667
2.09,2.11,182.81858332206855
2.1,2.12,182.2471738679215
2.11,2.13,182.2283410417483
2.12,2.14,182.72519030028906
2.13,2.15,183.56348409380075
2.14,2.16,184.45955157367692
2.15,2.17,185.17033257332724
2.16,2.18,185.44251494810453
2.17,2.19,185.14250806859627
2.18,2.2,184.57518173160906
2.19,2.21,184.09086535186998
2.2,2.22,183.7353850787146
2.21,2.23,191.08331042299713
2.22,2.24,192.02061324234367
2.23,2.25,153.62954734365587
2.24,2.26,118.09891392065796
2.25,2.27,94.03668792166172
2.26,2.28,94.68177714746982
2.27,2.29,95.78742866797346
2.28,2.3,97.14643360705276
2.29,2.31,97.87029944549221
2.3,2.32,97.82758793767003
2.31,2.33,97.55915514398501
2.32,2.34,97.52405730510512
2.33,2.35,95.93256012586215
2.34,2.36,95.19909921530702
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.49,0.0
