Start_Time,End_Time,F0_Hz
2.5,2.52,95.43859726154483
2.51,2.53,95.57773493095098
2.52,2.54,95.67215197355117
2.53,2.55,95.74557340151374
2.54,2.56,95.61676731792116
2.55,2.57,95.1874054242635
2.56,2.58,95.2839352963434
2.57,2.59,96.8352647982519
2.58,2.6,98.56256662167111
2.59,2.61,98.98049755551567
2.6,2.62,97.70020028803938
2.61,2.63,96.37536970650936
2.62,2.64,95.85818211167532
2.63,2.65,95.64982986958957
2.64,2.66,119.6619730526125
2.65,2.67,149.60898734231625
2.66,2.68,214.46750700416413
2.67,2.69,245.99749894247833
2.68,2.7,282.5809322352817
2.69,2.71,283.00035194756214
2.7,2.72,281.9005685531995
2.71,2.73,281.06207809647464
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,111.63326283214013
2.86,2.88,111.71748087342283
2.87,2.89,111.71788704559071
2.88,2.9,111.22913936158463
2.89,2.91,110.45100981595618
2.9,2.92,109.63757356371141
2.91,2.93,108.9825330944625
2.92,2.94,108.39823992880548
2.93,2.95,107.75884289645658
2.94,2.96,106.88810726043677
2.95,2.97,105.62083961010126
2.96,2.98,103.979613579495
2.97,2.99,101.70753174447411
2.98,3.0,98.76244268179491
2.99,3.01,96.31501499384811
3.0,3.02,97.92317023561395
3.01,3.03,100.85698759285751
3.02,3.04,103.04991285480811
3.03,3.05,101.58228771395534
3.04,3.06,99.76514953607457
3.05,3.07,98.47254394444955
3.06,3.08,97.22324650874485
3.07,3.09,96.09571738464415
3.08,3.1,95.08322109719735
3.09,3.11,94.14142650776702
3.1,3.12,117.48197447131069
3.11,3.13,146.93642229239757
3.12,3.14,184.18199375371293
3.13,3.15,183.38301568144536
3.14,3.16,182.66500750178182
3.15,3.17,144.48681923667073
3.16,3.18,114.02606913414608
3.17,3.19,89.95806842059446
3.18,3.2,89.54492156988927
3.19,3.21,89.63473196827961
3.2,3.22,89.85411331909125
3.21,3.23,90.15837295307855
3.22,3.24,90.49783492662526
3.23,3.25,91.20764490537783
3.24,3.26,92.15519219089084
3.25,3.27,93.15627427295023
3.26,3.28,93.97169961228597
3.27,3.29,94.6040224824938
3.28,3.3,95.0746000836163
3.29,3.31,95.38562821479952
3.3,3.32,95.48188572640926
3.31,3.33,95.37717943374142
3.32,3.34,95.07402398056115
3.33,3.35,94.89351970206471
3.34,3.36,0.0
3.35,3.37,93.68533461149684
3.36,3.38,93.65568542344509
3.37,3.39,93.924480531907
3.38,3.4,94.50520356326928
3.39,3.41,94.94288909669865
3.4,3.42,94.82958995294699
3.41,3.43,94.39140758402876
3.42,3.44,93.81732689332037
3.43,3.45,93.31544998107675
3.44,3.46,93.05221140850831
3.45,3.47,93.03223275528624
3.46,3.48,93.15048595979023
3.47,3.49,93.30301101524238
3.48,3.5,93.40766308476823
3.49,3.51,93.5056949276596
3.5,3.52,93.67991594211905
3.51,3.53,93.79471419829063
3.52,3.54,93.24621377924515
3.53,3.55,92.69133130423837
3.54,3.56,92.1746169142962
3.55,3.57,92.20849050728991
3.56,3.58,92.21720722585896
3.57,3.59,116.1605462549817
3.58,3.6,167.64177847633675
3.59,3.61,241.91428760463495
3.6,3.62,277.2017484117571
3.61,3.63,277.3014491793651
3.62,3.64,277.1788442931851
3.63,3.65,219.32354124528263
3.64,3.66,152.59407971130892
3.65,3.67,106.93801449629771
3.66,3.68,95.30263352693021
3.67,3.69,97.07475068792813
3.68,3.7,98.43076248725723
3.69,3.71,99.50139735097936
3.7,3.72,100.88422603338454
3.71,3.73,102.623606650752
3.72,3.74,105.08709805618224
3.73,3.75,110.18596561177016
3.74,3.76,115.82592060373231
3.75,3.77,121.00627409340034
3.76,3.78,123.31338799739913
3.77,3.79,125.6427135004222
3.78,3.8,128.04014455033067
3.79,3.81,129.9256611410134
3.8,3.82,130.905282779709
3.81,3.83,131.13405988369132
3.82,3.84,130.58538610194555
3.83,3.85,129.17344208965326
3.84,3.86,126.22014345197458
3.85,3.87,121.92922974553917
3.86,3.88,116.53666485814294
3.87,3.89,111.76197165580291
3.88,3.9,108.12463599400142
3.89,3.91,106.12927299464374
3.9,3.92,105.23613966130705
3.91,3.93,105.13629179563989
3.92,3.94,105.58811109141
3.93,3.95,106.6157543026348
3.94,3.96,107.93953310593417
3.95,3.97,108.99266739627105
3.96,3.98,109.4534499611252
3.97,3.99,109.43372355758659
3.98,4.0,109.16321858499558
3.99,4.01,108.60614362113745
4.0,4.02,107.74054955716178
4.01,4.03,106.65410064281475
4.02,4.04,105.3918135054458
4.03,4.05,103.85001562853856
4.04,4.06,102.14323189369377
4.05,4.07,100.58484112070634
4.06,4.08,97.66684864835914
4.07,4.09,97.77807585055045
4.08,4.1,98.16045832782127
4.09,4.11,100.10693982219811
4.1,4.12,99.23596994403981
4.11,4.13,98.23491269840756
4.12,4.14,97.54540895613584
4.13,4.15,96.98952761977745
4.14,4.16,96.32590279550443
4.15,4.17,95.28618182972352
4.16,4.18,94.7058975105473
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,106.28665446000406
4.33,4.35,105.62781012830405
4.34,4.36,103.94114092581977
4.35,4.37,102.0005035087343
4.36,4.38,100.74744137414747
4.37,4.39,101.44399776249435
4.38,4.4,103.21213139520074
4.39,4.41,104.26572367140824
4.4,4.42,103.03952511338815
4.41,4.43,101.8717224114702
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,108.06780500265766
4.5,4.52,104.59181550464645
4.51,4.53,99.82333300375012
4.52,4.54,99.4475429656367
4.53,4.55,100.43157604141133
4.54,4.56,101.02579311106138
4.55,4.57,101.81311898292938
4.56,4.58,102.63857732055308
4.57,4.59,103.44031831376246
4.58,4.6,104.11654226868625
4.59,4.61,104.49949805649679
4.6,4.62,104.28212874678519
4.61,4.63,103.49762341722742
4.62,4.64,102.31779739391041
4.63,4.65,100.92205643291429
4.64,4.66,99.31498211412746
4.65,4.67,97.65322714973566
4.66,4.68,95.58987686649574
4.67,4.69,94.69542234210624
4.68,4.7,94.67309865841251
4.69,4.71,95.91981456978702
4.7,4.72,96.73183455721856
4.71,4.73,96.44594113965849
4.72,4.74,95.03456399465938
4.73,4.75,93.44794037727229
4.74,4.76,92.19420824862614
4.75,4.77,91.45457118773054
4.76,4.78,90.91965548006407
4.77,4.79,91.60054490086
4.78,4.8,93.117579462154
4.79,4.81,94.63531686660791
4.8,4.82,95.56080408699174
4.81,4.83,96.14561690209688
4.82,4.84,96.80549328506338
4.83,4.85,97.2933240144244
4.84,4.86,97.61695545939988
4.85,4.87,97.8778475864395
4.86,4.88,98.04688415750759
4.87,4.89,97.9007543659241
4.88,4.9,96.83155219312235
4.89,4.91,94.95198983878898
4.9,4.92,93.80549278755842
4.91,4.93,93.2500971275673
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,111.95184110020794
4.95,4.97,111.92541236126762
4.96,4.98,106.01628953880638
4.97,4.99,99.61972943945739
4.98,5.0,93.35448414425912
4.99,5.01,98.64728080002217
5.0,5.02,104.48793964384328
5.01,5.03,102.6177275287266
5.02,5.04,98.30998675714719
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,93.32006618445848
5.09,5.11,93.01806885951164
5.1,5.12,92.74091390694235
5.11,5.13,92.48905736466331
5.12,5.14,92.70862193668144
5.13,5.15,93.01136687038947
5.14,5.16,92.5855743021588
5.15,5.17,91.41249423647353
5.16,5.18,90.64611638575725
5.17,5.19,91.50270589089169
5.18,5.2,95.21934388144402
5.19,5.21,98.62719832791346
5.2,5.22,99.80132880383563
5.21,5.23,97.8895375706198
5.22,5.24,95.59923974157229
5.23,5.25,94.12920929377702
5.24,5.26,93.05175007772662
5.25,5.27,92.11925760194099
5.26,5.28,91.49134518835137
5.27,5.29,91.33551244476857
5.28,5.3,91.27626244419739
5.29,5.31,90.73826085238402
5.3,5.32,89.8653103254085
5.31,5.33,89.08481090094584
5.32,5.34,88.80232096319655
5.33,5.35,88.734751801883
5.34,5.36,0.0
5.35,5.37,89.94461038411964
5.36,5.38,90.02405976534
5.37,5.39,90.11646544284146
5.38,5.4,89.86498360254542
5.39,5.41,89.46031632315562
5.4,5.42,93.69389158669311
5.41,5.43,92.9123280460372
5.42,5.44,92.080212394471
5.43,5.45,87.51998047119605
5.44,5.46,87.65392790295796
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,91.28005369500002
5.49,5.51,91.58712367523592
5.5,5.52,91.91742191221624
5.51,5.53,91.36133694995254
5.52,5.54,90.5457054926789
5.53,5.55,89.4938135918337
5.54,5.56,88.27485541071962
5.55,5.57,87.12341559452885
5.56,5.58,87.85068923772556
5.57,5.59,89.1084577017701
5.58,5.6,90.23201646431123
5.59,5.61,89.68921083745437
5.6,5.62,89.21609109809418
5.61,5.63,89.06352531438755
5.62,5.64,89.52685982106343
5.63,5.65,90.7540873032964
5.64,5.66,92.31436598779393
5.65,5.67,93.79784533867202
5.66,5.68,94.9966902808302
5.67,5.69,95.87798596110993
5.68,5.7,96.26543057957778
5.69,5.71,96.12267600365617
5.7,5.72,95.45934508923355
5.71,5.73,95.25198566809598
5.72,5.74,95.04389342022813
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,843.4374782887274
5.76,5.78,843.7055132507203
5.77,5.79,844.1034475288488
5.78,5.8,844.1668740164823
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,129.65214606873243
5.82,5.84,129.58861151545022
5.83,5.85,129.5750203935662
5.84,5.86,129.743382370017
5.85,5.87,129.8183913585401
5.86,5.88,129.5522670216077
5.87,5.89,128.8800823754937
5.88,5.9,127.64599509018555
5.89,5.91,125.89104219698626
5.9,5.92,123.91285921082209
5.91,5.93,121.8554227760458
5.92,5.94,119.81345489084163
5.93,5.95,117.70443449615533
5.94,5.96,115.5733653639291
5.95,5.97,113.44000396418909
5.96,5.98,111.38705155720655
5.97,5.99,109.4608663685729
5.98,6.0,107.54045181508855
5.99,6.01,105.52918345708227
6.0,6.02,103.5321677186883
6.01,6.03,101.86351837022015
6.02,6.04,100.65327179163697
6.03,6.05,99.85987442786536
6.04,6.06,99.25988351986453
6.05,6.07,98.52998441426227
6.06,6.08,97.69904855727063
6.07,6.09,96.85635893753106
6.08,6.1,94.8312824856164
6.09,6.11,93.34224565042612
6.1,6.12,92.66068997371023
6.11,6.13,93.54885905253033
6.12,6.14,94.45739380061222
6.13,6.15,94.99091319734175
6.14,6.16,95.47118798963227
6.15,6.17,120.1884239582391
6.16,6.18,150.52758238507474
6.17,6.19,187.78729757848242
6.18,6.2,186.3736661697717
6.19,6.21,183.08698611472173
6.2,6.22,144.49887005440175
6.21,6.23,114.24939877434828
6.22,6.24,91.4716714257983
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,60.25267623934242
6.34,6.36,61.02756884681775
6.35,6.37,62.50942341180245
6.36,6.38,62.37476571694494
6.37,6.39,62.25878153375827
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,132.69397708642182
6.74,6.76,124.85754417801053
6.75,6.77,110.4544414411139
6.76,6.78,108.40296927588855
6.77,6.79,105.88028022662449
6.78,6.8,101.99589616450476
6.79,6.81,100.42821239074033
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,112.2797646662218
6.92,6.94,112.2645256467062
6.93,6.95,112.01857583344453
6.94,6.96,110.98789119328879
6.95,6.97,109.97101515824906
6.96,6.98,109.12774524574564
6.97,6.99,108.41911749049339
6.98,7.0,106.94510728965383
6.99,7.01,105.05102801804264
7.0,7.02,103.22872326156175
7.01,7.03,102.16403030062791
7.02,7.04,101.74200539977537
7.03,7.05,101.7890388588389
7.04,7.06,128.91020213598478
7.05,7.07,163.38795175536086
7.06,7.08,206.50023616442468
7.07,7.09,206.03605276635156
7.08,7.1,204.1934643287382
7.09,7.11,201.26873279047666
7.1,7.12,198.527969011938
7.11,7.13,196.97258115764302
7.12,7.14,156.33181576937292
7.13,7.15,124.38045415232094
7.14,7.16,99.02046138105537
7.15,7.17,99.14990910158397
7.16,7.18,99.0729929658223
7.17,7.19,98.70221333061325
7.18,7.2,98.4726958304778
7.19,7.21,98.83177854958583
7.2,7.22,99.99186263394051
7.21,7.23,101.33644875234484
7.22,7.24,102.27488019971865
7.23,7.25,102.66323167125138
7.24,7.26,102.64854013189243
7.25,7.27,102.47289101934122
7.26,7.28,102.32902555530282
7.27,7.29,102.71694889183011
7.28,7.3,96.82696497533757
7.29,7.31,96.73697147117485
7.3,7.32,93.44532537740464
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,117.2845608120744
7.39,7.41,113.28287554427294
7.4,7.42,108.2524719029518
7.41,7.43,109.48743690857086
7.42,7.44,111.27023603284105
7.43,7.45,111.12976364539442
7.44,7.46,111.94252928332715
7.45,7.47,112.57497040964738
7.46,7.48,112.58191613430823
7.47,7.49,111.94373792574777
7.48,7.5,110.99948379498224
7.49,7.51,109.88796840725759
7.5,7.52,108.6161471900505
7.51,7.53,107.28554782233284
7.52,7.54,106.12458438295553
7.53,7.55,105.17455792617784
7.54,7.56,104.32765830599828
7.55,7.57,103.35988028061313
7.56,7.58,103.7113350255741
7.57,7.59,104.29273368074003
7.58,7.6,105.40855834281177
7.59,7.61,105.89690433400672
7.6,7.62,105.96830683240793
7.61,7.63,132.82489866229747
7.62,7.64,165.65549156668897
7.63,7.65,207.49007252603988
7.64,7.66,207.24356229243676
7.65,7.67,207.41405490104165
7.66,7.68,221.35445196781495
7.67,7.69,222.0629106437585
7.68,7.7,176.74150425144694
7.69,7.71,132.4308576422161
7.7,7.72,105.94965210797518
7.71,7.73,107.20910001668786
7.72,7.74,108.5322701963792
7.73,7.75,109.6055203824617
7.74,7.76,110.12459328957547
7.75,7.77,110.00684745122356
7.76,7.78,109.35832334750475
7.77,7.79,108.24865549807431
7.78,7.8,106.90812860669135
7.79,7.81,105.6866414665053
7.8,7.82,104.91074359132007
7.81,7.83,104.5101135815761
7.82,7.84,104.31442947267455
7.83,7.85,104.15024895933955
7.84,7.86,103.93527793128862
7.85,7.87,103.61156406197705
7.86,7.88,103.08899830694958
7.87,7.89,102.37489794926617
7.88,7.9,101.47204314324551
7.89,7.91,100.3247687893457
7.9,7.92,99.05614141250544
7.91,7.93,99.88458761732767
7.92,7.94,100.68989515798108
7.93,7.95,100.67974531344917
7.94,7.96,99.21078327288288
7.95,7.97,98.53370786007015
7.96,7.98,98.986222823154
7.97,7.99,98.76488004077257
7.98,8.0,97.70865031682513
7.99,8.01,96.35812771099319
8.0,8.02,95.64432918790006
8.01,8.03,96.27547482440484
8.02,8.04,97.02034980283013
8.03,8.05,97.65912311024691
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.12,0.0
