Start_Time,End_Time,F0_Hz
0.84,0.86,232.03309188605783
0.85,0.87,248.105110197395
0.86,0.88,246.7761289042599
0.87,0.89,245.3814249764929
0.88,0.9,244.59717075270962
0.89,0.91,243.38869394930686
0.9,0.92,242.01516119397434
0.91,0.93,240.7121177533358
0.92,0.94,222.61573022893208
0.93,0.95,206.20955044444827
0.94,0.96,151.47424504211793
0.95,0.97,119.69410553583221
0.96,0.98,94.41873066579045
0.97,0.99,93.98569807729349
0.98,1.0,93.7485445989516
0.99,1.01,93.7081583902445
1.0,1.02,93.8488676823054
1.01,1.03,94.09867319487196
1.02,1.04,94.3399031938555
1.03,1.05,94.44166028138994
1.04,1.06,94.38972290217208
1.05,1.07,94.15809550194601
1.06,1.08,93.7547729139622
1.07,1.09,93.06110016145433
1.08,1.1,92.219066492729
1.09,1.11,91.47600493432124
1.1,1.12,91.11830639483992
1.11,1.13,91.22334216850157
1.12,1.14,91.59792104796824
1.13,1.15,91.97692597371436
1.14,1.16,92.23775268205468
1.15,1.17,92.38206550683849
1.16,1.18,92.67916953703848
1.17,1.19,93.19474900993357
1.18,1.2,93.80895501335688
1.19,1.21,94.22659693006534
1.2,1.22,94.3399031938555
1.21,1.23,94.06405341028234
1.22,1.24,93.45822606699873
1.23,1.25,92.71227860874907
1.24,1.26,92.40242372713051
1.25,1.27,93.040699326193
1.26,1.28,95.18363015723784
1.27,1.29,98.40534651790661
1.28,1.3,101.64513680623234
1.29,1.31,103.79889639805842
1.3,1.32,104.61337757945488
1.31,1.33,104.13837350596742
1.32,1.34,102.74873085287304
1.33,1.35,101.30125314048729
1.34,1.36,100.76891033686617
1.35,1.37,103.30800071778452
1.36,1.38,107.44340102574978
1.37,1.39,112.34613788714938
1.38,1.4,115.29978927541661
1.39,1.41,117.22928246297862
1.4,1.42,118.557878760158
1.41,1.43,119.49255339380802
1.42,1.44,120.02914175283696
1.43,1.45,120.0798398337543
1.44,1.46,119.61079250187169
1.45,1.47,118.45286882697148
1.46,1.48,116.19057360988512
1.47,1.49,112.93509940319375
1.48,1.5,109.08435118230089
1.49,1.51,105.5728265206128
1.5,1.52,102.65290552756763
1.51,1.53,100.27468883222728
1.52,1.54,97.80250011763064
1.53,1.55,95.13049867547429
1.54,1.56,94.27790443200227
1.55,1.57,94.93857962433479
1.56,1.58,96.30249448234412
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,888.2252204574203
1.69,1.71,918.0463363710026
1.7,1.72,981.1332395822722
1.71,1.73,980.8721188119681
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,117.80791132178183
1.75,1.77,109.73511923292601
1.76,1.78,102.99926690165483
1.77,1.79,96.89252948523882
1.78,1.8,97.6489345119159
1.79,1.81,97.34636573520321
1.8,1.82,96.69204870113604
1.81,1.83,96.21264923365246
1.82,1.84,96.2183522106154
1.83,1.85,96.97757116411579
1.84,1.86,98.16381091426892
1.85,1.87,95.9856742667118
1.86,1.88,93.51296826868617
1.87,1.89,90.61822772766993
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,98.93506703171543
1.97,1.99,98.76607698014973
1.98,2.0,102.38969697081518
1.99,2.01,106.21179604969899
2.0,2.02,110.5041998142037
2.01,2.03,110.94174067909132
2.02,2.04,111.42680707779652
2.03,2.05,111.70660093222408
2.04,2.06,111.285928596498
2.05,2.07,109.9579914314311
2.06,2.08,107.90741759761087
2.07,2.09,105.93543563113299
2.08,2.1,104.79370015302896
2.09,2.11,103.95963671817135
2.1,2.12,102.45544988174004
2.11,2.13,99.82411385158625
2.12,2.14,97.13287398880043
2.13,2.15,95.95952583348443
2.14,2.16,96.2454406661078
2.15,2.17,97.23193380581658
2.16,2.18,97.84630022579816
2.17,2.19,97.98887245832958
2.18,2.2,97.95680366386905
2.19,2.21,98.0248071560448
2.2,2.22,103.72109343024393
2.21,2.23,138.53342757076425
2.22,2.24,184.85219159480664
2.23,2.25,233.20800012363443
2.24,2.26,232.6990606510983
2.25,2.27,231.50952475023146
2.26,2.28,230.14358945291116
2.27,2.29,217.58662517245273
2.28,2.3,163.25645409017838
2.29,2.31,122.48868907099056
2.3,2.32,101.62448881989127
2.31,2.33,100.74906193249205
2.32,2.34,98.87693287905726
2.33,2.35,92.9229540463903
2.34,2.36,94.098424384509
2.35,2.37,96.62112686570246
2.36,2.38,98.06231076625726
2.37,2.39,121.25171741727924
2.38,2.4,150.03180806998657
2.39,2.41,186.71660000559586
2.4,2.42,186.45922754991793
2.41,2.43,185.3394910405229
2.42,2.44,183.89634402463
2.43,2.45,182.8276875659929
2.44,2.46,182.25500472030043
2.45,2.47,144.8225959681557
2.46,2.48,115.41306581328969
2.47,2.49,92.24998864919068
2.48,2.5,93.2592719234952
2.49,2.51,94.35878002165299
2.5,2.52,95.02262869128336
2.51,2.53,94.96924180004652
2.52,2.54,94.42575252918706
2.53,2.55,93.74564232483296
2.54,2.56,93.11774360665615
2.55,2.57,92.6315487597698
2.56,2.58,92.42981260861302
2.57,2.59,92.5244736164936
2.58,2.6,92.79035946476563
2.59,2.61,93.0345901976299
2.6,2.62,93.09442772730317
2.61,2.63,92.99159164413311
2.62,2.64,92.81238235865112
2.63,2.65,92.518653209307
2.64,2.66,92.07828491542605
2.65,2.67,91.5482838431292
2.66,2.68,91.19874228069256
2.67,2.69,91.05334868658224
2.68,2.7,91.07733740236162
2.69,2.71,91.26342163204284
2.7,2.72,91.6475649718151
2.71,2.73,92.17127593591226
2.72,2.74,92.7591642003811
2.73,2.75,93.30364834343382
2.74,2.76,93.71222616922762
2.75,2.77,93.97626545050403
2.76,2.78,94.31127292550518
2.77,2.79,94.61813598996436
2.78,2.8,94.57709383186004
2.79,2.81,94.08444022639034
2.8,2.82,93.40338213450045
2.81,2.83,106.39131045152578
2.82,2.84,133.68168686001783
2.83,2.85,168.2398528507142
2.84,2.86,184.89472002469944
2.85,2.87,184.6416490006228
2.86,2.88,184.4909320607807
2.87,2.89,184.4511789262115
2.88,2.9,184.41289719587192
2.89,2.91,184.23520664835925
2.9,2.92,183.69785906116925
2.91,2.93,183.3541669013978
2.92,2.94,146.0472724441486
2.93,2.95,116.870627018098
2.94,2.96,93.79627458851753
2.95,2.97,94.60791026226202
2.96,2.98,95.34532459325698
2.97,2.99,95.95010653023768
2.98,3.0,96.3941440566397
2.99,3.01,96.63563711452761
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,98.44764865149796
3.03,3.05,98.57464247118438
3.04,3.06,98.74388155516047
3.05,3.07,98.82404796616059
3.06,3.08,98.81259474864156
3.07,3.09,98.81519664635722
3.08,3.1,98.78402192829155
3.09,3.11,98.40818705556762
3.1,3.12,97.59071744236813
3.11,3.13,96.35640792744879
3.12,3.14,94.90405860731941
3.13,3.15,94.088752391543
3.14,3.16,94.15005625952718
3.15,3.17,94.6763634293437
3.16,3.18,94.93434356181234
3.17,3.19,94.8843513883511
3.18,3.2,94.95325564328184
3.19,3.21,94.98815036856264
3.2,3.22,94.81969655465346
3.21,3.23,94.45515640092836
3.22,3.24,93.96855231556003
3.23,3.25,93.3745114262412
3.24,3.26,92.72008271527285
3.25,3.27,92.36832624382585
3.26,3.28,92.28524218466698
3.27,3.29,92.5420491868309
3.28,3.3,92.97701394993504
3.29,3.31,93.57260832929576
3.3,3.32,94.09394591047324
3.31,3.33,94.29719480160857
3.32,3.34,94.10680136183962
3.33,3.35,93.50239841549761
3.34,3.36,116.59491787886265
3.35,3.37,145.34054223068702
3.36,3.38,181.74822032505324
3.37,3.39,181.0526097793135
3.38,3.4,180.44572232958686
3.39,3.41,179.65503472134276
3.4,3.42,178.9608500189564
3.41,3.43,141.81848063799794
3.42,3.44,112.61908304121476
3.43,3.45,87.90956546351646
3.44,3.46,86.77411330188487
3.45,3.47,85.46072429522343
3.46,3.48,0.0
3.47,3.49,94.31707102218144
3.48,3.5,93.84552805402961
3.49,3.51,93.13548317709282
3.5,3.52,92.69481368258933
3.51,3.53,92.62292553480401
3.52,3.54,92.48038627151233
3.53,3.55,91.9611902221358
3.54,3.56,91.42225371956027
3.55,3.57,90.87528155688885
3.56,3.58,90.27656363816853
3.57,3.59,89.40091367821928
3.58,3.6,88.81369023218953
3.59,3.61,88.74506624382539
3.6,3.62,89.90081138414672
3.61,3.63,90.53024452147704
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,97.09238833660507
3.65,3.67,98.56519451333429
3.66,3.68,100.77367320343784
3.67,3.69,102.56528257946356
3.68,3.7,103.26990171491316
3.69,3.71,103.840553984866
3.7,3.72,104.49714943090542
3.71,3.73,105.05495159714255
3.72,3.74,105.12743105374372
3.73,3.75,103.665389167071
3.74,3.76,101.27376821244734
3.75,3.77,98.31059329973762
3.76,3.78,95.90025565454849
3.77,3.79,95.71436531231578
3.78,3.8,81.7999979390793
3.79,3.81,71.2517421823773
3.8,3.82,61.97262619811926
3.81,3.83,73.16783606287095
3.82,3.84,85.30523801594377
3.83,3.85,98.01981783768029
3.84,3.86,97.2291057965268
3.85,3.87,95.90554916498937
3.86,3.88,93.1307427181204
3.87,3.89,91.30985619685211
3.88,3.9,92.14932394751565
3.89,3.91,93.62488002622808
3.9,3.92,0.0
3.91,3.93,104.76379025719059
3.92,3.94,101.80107260103858
3.93,3.95,98.289713058117
3.94,3.96,103.80568949307477
3.95,3.97,111.5834632095204
3.96,3.98,119.95324709519745
3.97,3.99,110.00398722507096
3.98,4.0,101.0876964935591
3.99,4.01,91.60201832812908
4.0,4.02,87.78720987557844
4.01,4.03,85.75211010551341
4.02,4.04,90.12495460865547
4.03,4.05,94.64886151595904
4.04,4.06,96.98189839743635
4.05,4.07,93.53775957004602
4.06,4.08,92.61894585557442
4.07,4.09,92.20135925949181
4.08,4.1,91.67698244756558
4.09,4.11,90.63900610975062
4.1,4.12,89.57968416474665
4.11,4.13,88.64000305730526
4.12,4.14,88.82182181552952
4.13,4.15,89.64598064912872
4.14,4.16,93.20950461039831
4.15,4.17,95.69085258888438
4.16,4.18,97.54721444341187
4.17,4.19,96.50715406225088
4.18,4.2,95.60555941069468
4.19,4.21,94.49579167369997
4.2,4.22,93.16950458731756
4.21,4.23,91.81584553753204
4.22,4.24,90.68297492734109
4.23,4.25,89.75924724564615
4.24,4.26,89.09792433330551
4.25,4.27,88.7723197361157
4.26,4.28,88.61742759882661
4.27,4.29,88.3677437371137
4.28,4.3,87.91132819504655
4.29,4.31,87.37404043155409
4.3,4.32,86.85946999007314
4.31,4.33,86.23626032581706
4.32,4.34,85.55458187920217
4.33,4.35,84.71726627326122
4.34,4.36,83.13987230145081
4.35,4.37,81.18741439296117
4.36,4.38,79.42281969843967
4.37,4.39,81.55291670657553
4.38,4.4,84.66671226221575
4.39,4.41,88.38016738875325
4.4,4.42,88.74252418472578
4.41,4.43,88.78326455863669
4.42,4.44,87.72743940759341
4.43,4.45,87.1004203154686
4.44,4.46,86.80954086942164
4.45,4.47,87.31303137529986
4.46,4.48,87.89535836313706
4.47,4.49,88.04662149908623
4.48,4.5,88.16026636906412
4.49,4.51,88.13110347083075
4.5,4.52,88.34029327189926
4.51,4.53,89.05652936512521
4.52,4.54,89.8757363786618
4.53,4.55,90.48298025317378
4.54,4.56,90.6553246225405
4.55,4.57,90.62105314801138
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.67,0.0
