Start_Time,End_Time,F0_Hz
0.8,0.82,129.28299912206325
0.81,0.83,135.4697461558327
0.82,0.84,142.06639284016052
0.83,0.85,146.23557134805426
0.84,0.86,149.4630535872288
0.85,0.87,152.37299787001987
0.86,0.88,155.18126854939516
0.87,0.89,157.8663345202094
0.88,0.9,159.8615386316411
0.89,0.91,161.38103775195856
0.9,0.92,162.01363497568477
0.91,0.93,161.51864089354876
0.92,0.94,160.19454781454849
0.93,0.95,158.29187715217688
0.94,0.96,155.58592824912512
0.95,0.97,152.57642843305723
0.96,0.98,148.46574374261291
0.97,0.99,144.38671056064734
0.98,1.0,140.31795759868797
0.99,1.01,136.90658274315697
1.0,1.02,134.01006920197304
1.01,1.03,130.27900182995742
1.02,1.04,126.60929031700373
1.03,1.05,123.09773951691847
1.04,1.06,121.13182951139763
1.05,1.07,120.24715107892843
1.06,1.08,120.01613009734932
1.07,1.09,119.98560320392305
1.08,1.1,120.17686469121816
1.09,1.11,120.5354272981797
1.1,1.12,120.75801480456722
1.11,1.13,120.43740969997832
1.12,1.14,119.65768849445082
1.13,1.15,118.81853981847254
1.14,1.16,118.18726755917703
1.15,1.17,117.74216394314683
1.16,1.18,117.33179864531746
1.17,1.19,116.68631148690889
1.18,1.2,115.09012825551002
1.19,1.21,113.48769385684113
1.2,1.22,111.75437471477122
1.21,1.23,110.68433509114132
1.22,1.24,109.51114235574323
1.23,1.25,108.54142987592607
1.24,1.26,107.74025280568125
1.25,1.27,107.104028971925
1.26,1.28,107.5355349949405
1.27,1.29,109.67114645508418
1.28,1.3,112.18045138066684
1.29,1.31,113.95800033690203
1.3,1.32,114.30432981378064
1.31,1.33,114.38978158729842
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,113.38130355156207
1.35,1.37,112.56811192705919
1.36,1.38,111.56395519392045
1.37,1.39,112.16588079261058
1.38,1.4,113.5941464475324
1.39,1.41,115.30471810518726
1.4,1.42,118.16943010865297
1.41,1.43,120.55193512390487
1.42,1.44,122.07019943479601
1.43,1.45,121.72081606867093
1.44,1.46,121.15086158967227
1.45,1.47,120.60330578702836
1.46,1.48,120.01733335182467
1.47,1.49,119.35036577787817
1.48,1.5,118.50936391359215
1.49,1.51,117.3799219498184
1.5,1.52,115.91493629198271
1.51,1.53,114.13605718541828
1.52,1.54,112.31391153646614
1.53,1.55,110.69490814141844
1.54,1.56,109.55838759338054
1.55,1.57,108.98924516291156
1.56,1.58,108.99434853271771
1.57,1.59,109.72883270512315
1.58,1.6,111.1987647945952
1.59,1.61,113.62095670360418
1.6,1.62,115.64399163406985
1.61,1.63,116.20027720200312
1.62,1.64,115.0511825037619
1.63,1.65,113.59007915100655
1.64,1.66,112.68980349743788
1.65,1.67,112.10933419397128
1.66,1.68,111.5622221325606
1.67,1.69,111.02329644824904
1.68,1.7,110.5284054794423
1.69,1.71,110.10145859948084
1.7,1.72,109.73611060287777
1.71,1.73,109.41723134804164
1.72,1.74,109.13957642730539
1.73,1.75,108.86592439487318
1.74,1.76,108.54773208866074
1.75,1.77,108.11664307479202
1.76,1.78,107.48084904999436
1.77,1.79,106.63501973520668
1.78,1.8,105.78645256761655
1.79,1.81,132.38095371514675
1.8,1.82,166.0778032289485
1.81,1.83,238.94777425596078
1.82,1.84,273.5198303452915
1.83,1.85,313.3564731434263
1.84,1.86,313.3431474125508
1.85,1.87,312.8704853992633
1.86,1.88,312.21101558728463
1.87,1.89,213.9699965704389
1.88,1.9,145.99873567297212
1.89,1.91,99.21996517286976
1.9,1.92,97.65193611100062
1.91,1.93,95.94328841962657
1.92,1.94,94.40330520565806
1.93,1.95,93.43778964536774
1.94,1.96,91.60732689959474
1.95,1.97,90.0976431978789
1.96,1.98,88.6370929219141
1.97,1.99,90.48734667594388
1.98,2.03,91.61705671508264
