Start_Time,End_Time,F0_Hz
1.74,1.76,182.02592078454435
1.75,1.77,181.64548771044528
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,122.58659333022347
1.86,1.88,121.66036395079404
1.87,1.89,121.50417761420233
1.88,1.9,124.08525138392464
1.89,1.91,127.80043111303654
1.9,1.92,131.17236554421623
1.91,1.93,133.86852520902352
1.92,1.94,136.338052199572
1.93,1.95,138.6888728486506
1.94,1.96,141.67359025896806
1.95,1.97,144.05837218369373
1.96,1.98,144.85439878623316
1.97,1.99,143.7409945343577
1.98,2.0,140.12055867766415
1.99,2.01,136.22850490106327
2.0,2.02,133.52810233791348
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,105.28977630510812
2.13,2.15,105.66766379155659
2.14,2.16,106.37946074963871
2.15,2.17,106.87435359092734
2.16,2.18,107.30125768166992
2.17,2.19,107.650078237275
2.18,2.2,107.61347230884697
2.19,2.21,107.20574559626617
2.2,2.22,107.08890250643586
2.21,2.23,107.39486706816079
2.22,2.24,107.79546264593651
2.23,2.25,106.83709333819223
2.24,2.26,105.30186426883438
2.25,2.27,102.49367750735098
2.26,2.28,101.39946971559661
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,118.55162229872616
2.38,2.4,117.4479384830696
2.39,2.41,114.97787805098318
2.4,2.42,113.93093482189713
2.41,2.43,112.48553289904277
2.42,2.44,111.00672367095184
2.43,2.45,109.63479541143681
2.44,2.46,108.29166939622571
2.45,2.47,106.96920509295636
2.46,2.48,106.04638176969094
2.47,2.49,99.21306773763726
2.48,2.5,88.3584368791663
2.49,2.51,80.83445009090397
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,112.54636102330196
2.57,2.59,112.56607802702415
2.58,2.6,115.52526995408401
2.59,2.61,112.21713957895837
2.6,2.62,111.47089963646457
2.61,2.63,109.94517516721362
2.62,2.64,107.91488380870317
2.63,2.65,103.95880061443484
2.64,2.66,100.46266194659577
2.65,2.67,98.32420899944647
2.66,2.68,98.80133879222147
2.67,2.69,100.4478758521725
2.68,2.7,102.62596970045917
2.69,2.71,105.20433010085372
2.7,2.72,110.05100859819956
2.71,2.73,114.56003119181486
2.72,2.74,118.79948147933379
2.73,2.75,120.17670580869583
2.74,2.76,121.24145841697198
2.75,2.77,121.9394394671917
2.76,2.78,122.16312573772026
2.77,2.79,121.71152307142683
2.78,2.8,120.88255350366397
2.79,2.81,119.60133117749302
2.8,2.82,117.89647588742491
2.81,2.83,114.6986348008231
2.82,2.84,111.07761868089516
2.83,2.85,107.19643881033358
2.84,2.86,104.56949750428721
2.85,2.87,102.40802951738881
2.86,2.88,102.68910248609193
2.87,2.89,102.7975774276326
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,112.33650861571078
2.94,2.96,108.10087338462553
2.95,2.97,104.02371600684604
2.96,2.98,99.94700297904379
2.97,2.99,99.53907109970646
2.98,3.0,98.93854417721951
2.99,3.01,98.67063942340222
3.0,3.02,98.95317350716346
3.01,3.03,99.80827813197853
3.02,3.04,100.92312384943057
3.03,3.05,101.79488171908375
3.04,3.06,102.13727901669563
3.05,3.07,101.86990422222134
3.06,3.08,101.01208152164567
3.07,3.09,99.47340345977715
3.08,3.1,98.01167564274128
3.09,3.11,96.98846975058989
3.1,3.12,96.6621614757996
3.11,3.13,96.5400033242379
3.12,3.14,96.38178315694931
3.13,3.15,96.1229831171098
3.14,3.16,95.77502949926964
3.15,3.17,95.07497717114269
3.16,3.18,94.09055609616541
3.17,3.19,93.1932396960798
3.18,3.2,92.94424041276136
3.19,3.21,93.52067491863285
3.2,3.22,94.64952889289994
3.21,3.23,97.06243083564839
3.22,3.24,99.89409601180323
3.23,3.25,102.29940210592159
3.24,3.26,102.86920214535482
3.25,3.27,102.23685808096168
3.26,3.28,101.2944342187159
3.27,3.29,100.48409236493524
3.28,3.3,99.92649077353416
3.29,3.31,99.45615507835026
3.3,3.32,98.90964071363285
3.31,3.33,98.39235914979959
3.32,3.34,97.81295259400575
3.33,3.35,97.41237853698364
3.34,3.36,97.41270050328423
3.35,3.37,97.93566407808764
3.36,3.38,98.69846176945852
3.37,3.39,125.12676189697402
3.38,3.4,158.1488336494745
3.39,3.41,213.464044705496
3.4,3.42,229.35051869774955
3.41,3.43,247.5409140267101
3.42,3.44,246.58273483390357
3.43,3.45,244.72838855571715
3.44,3.46,241.3686369502061
3.45,3.47,242.08310928401005
3.46,3.48,240.75922174395103
3.47,3.49,238.66636212279548
3.48,3.5,235.57055545653952
3.49,3.51,217.31021054238886
3.5,3.52,200.4710217199748
3.51,3.53,184.6674450712099
3.52,3.54,183.30108730982965
3.53,3.55,182.86269881593392
3.54,3.56,182.83510020560814
3.55,3.57,182.82603587745749
3.56,3.58,208.77265805086023
3.57,3.59,282.7120937078808
3.58,3.6,383.2821586977587
3.59,3.61,455.11993236126943
3.6,3.62,455.4481787905473
3.61,3.63,422.6100761011412
3.62,3.64,245.8745397735073
3.63,3.65,142.6804075544625
3.64,3.66,89.15158583226963
3.65,3.67,88.6938284844469
3.66,3.68,88.45353757717226
3.67,3.69,88.32481964146112
3.68,3.7,86.0956289599353
3.69,3.74,85.59179354631996
