Start_Time,End_Time,F0_Hz
0.8,0.82,134.40082770422418
0.81,0.83,164.11149336734218
0.82,0.84,182.1889951492898
0.83,0.85,144.12377682766316
0.84,0.86,113.3850260895344
0.85,0.87,97.93430456716666
0.86,0.88,97.29560720434138
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,89.37784901501622
0.91,0.93,90.79009951250171
0.92,0.94,92.10832774029886
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,89.08554700806424
0.96,0.98,89.83890900860597
0.97,0.99,91.30601341102494
0.98,1.0,91.70570212011906
0.99,1.01,91.44959387595166
1.0,1.02,91.17876980197768
1.01,1.03,91.40106417503449
1.02,1.04,92.29830811757061
1.03,1.05,93.34754194451419
1.04,1.06,94.66646515755706
1.05,1.07,96.30024520699774
1.06,1.08,99.61015936583331
1.07,1.09,102.37831552113843
1.08,1.1,104.99388074962343
1.09,1.11,106.53290564834178
1.1,1.12,108.85303154254237
1.11,1.13,111.75915198533313
1.12,1.14,113.66502838470245
1.13,1.15,114.4577425995843
1.14,1.16,112.61129136487381
1.15,1.17,110.68173771429042
1.16,1.18,108.81264782122602
1.17,1.19,108.62707319293855
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,657.5762608974892
1.23,1.25,657.4384811342069
1.24,1.26,657.0503611698256
1.25,1.27,656.6720201174951
1.26,1.28,656.4262297303343
1.27,1.29,0.0
1.28,1.3,110.7622481372116
1.29,1.31,110.66626446474744
1.3,1.32,110.4428084203681
1.31,1.33,123.08975174640722
1.32,1.34,150.67742739993955
1.33,1.35,178.14942425091132
1.34,1.36,188.41098860380845
1.35,1.37,180.80348286850776
1.36,1.38,178.8237931952802
1.37,1.39,176.66429476278995
1.38,1.4,175.1703929561128
1.39,1.41,176.15881010513087
1.4,1.42,177.15139925223335
1.41,1.43,177.9933385310111
1.42,1.44,177.0376501516513
1.43,1.45,154.4076264166404
1.44,1.46,134.74870110620836
1.45,1.47,106.18082630202161
1.46,1.48,96.0102325771455
1.47,1.49,87.36206620871117
1.48,1.5,88.60530249909615
1.49,1.51,89.63810938702548
1.5,1.52,90.60865390175847
1.51,1.53,91.57506643166685
1.52,1.54,92.16672671325874
1.53,1.55,92.10566904713859
1.54,1.56,91.60244219515776
1.55,1.57,91.28227622557961
1.56,1.58,90.80314383651219
1.57,1.59,90.03113172018708
1.58,1.6,89.30381051981239
1.59,1.61,89.12782939183106
1.6,1.62,89.56601630656914
1.61,1.63,94.15688179167915
1.62,1.64,98.18630864967868
1.63,1.65,101.79672099977226
1.64,1.66,101.00349046763675
1.65,1.67,100.42220457134184
1.66,1.68,99.66371750500642
1.67,1.69,98.6082497879458
1.68,1.7,97.80880379700884
1.69,1.71,97.29960559556517
1.7,1.72,96.96893864336847
1.71,1.73,96.81749252497309
1.72,1.74,96.84708633972
1.73,1.75,96.8899461892618
1.74,1.76,96.52649644723726
1.75,1.77,95.79461564433767
1.76,1.78,95.05605131867547
1.77,1.79,94.48881665238466
1.78,1.8,94.07264497667028
1.79,1.81,93.73702898693206
1.8,1.82,93.76824318926737
1.81,1.83,94.06466484685185
1.82,1.84,94.34605645849025
1.83,1.85,94.38420110021706
1.84,1.86,94.16169523038684
1.85,1.87,93.65695458380169
1.86,1.88,92.87836984737888
1.87,1.89,91.94905334267511
1.88,1.9,91.09235990322958
1.89,1.91,90.42647502767103
1.9,1.92,90.07113393099503
1.91,1.93,90.73130328634458
1.92,1.94,91.89528739807056
1.93,1.95,93.12013399375614
1.94,1.96,93.67833684602151
1.95,1.97,93.77383226873431
1.96,1.98,93.41832515023499
1.97,1.99,92.43061708879739
1.98,2.0,90.97468478191406
1.99,2.01,89.59037319215193
2.0,2.02,88.70901492140105
2.01,2.03,88.40044233224421
2.02,2.04,0.0
2.03,2.08,0.0
