Start_Time,End_Time,F0_Hz
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,100.48632865334774
1.89,1.91,99.95661642750865
1.9,1.92,98.66599769313716
1.91,1.93,97.52388539331675
1.92,1.94,121.32383542767536
1.93,1.95,151.13774855997036
1.94,1.96,188.13818021590794
1.95,1.97,186.32217575638026
1.96,1.98,185.4422289182886
1.97,1.99,185.5077412648791
1.98,2.0,186.23532306873778
1.99,2.01,187.19540835033823
2.0,2.02,188.0896836358619
2.01,2.03,188.5343300639313
2.02,2.04,188.16827925218465
2.03,2.05,187.15433017274307
2.04,2.06,186.16873334464114
2.05,2.07,185.81153347882042
2.06,2.08,186.0707998832185
2.07,2.09,186.24258660459967
2.08,2.1,154.95882842471732
2.09,2.11,123.35508980111456
2.1,2.12,98.96476295433048
2.11,2.13,95.66041061419646
2.12,2.14,96.31485582458922
2.13,2.15,96.09952882777307
2.14,2.16,95.45452841506389
2.15,2.17,94.84875285934181
2.16,2.18,94.28147757905869
2.17,2.19,93.51175257174435
2.18,2.2,92.68846175940418
2.19,2.21,92.02252723115863
2.2,2.22,91.70963245490665
2.21,2.23,91.7349058028613
2.22,2.24,92.86273564674417
2.23,2.25,95.13559247638769
2.24,2.26,97.22155412937173
2.25,2.27,98.15788448431181
2.26,2.28,97.98654061353203
2.27,2.29,97.93207112590943
2.28,2.3,97.74226390712464
2.29,2.31,97.10492595745521
2.3,2.32,96.65322692569671
2.31,2.33,96.30921079163984
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,93.52922715861448
2.44,2.46,94.96660515431678
2.45,2.47,96.84800395653973
2.46,2.48,97.11261835375818
2.47,2.49,95.89137039868544
2.48,2.5,93.6676863832816
2.49,2.51,91.31251203863381
2.5,2.52,88.85906438770569
2.51,2.53,87.49574303716778
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,82.52323690567313
2.59,2.61,89.05824641258309
2.6,2.62,115.65170008690669
2.61,2.63,149.8712115826385
2.62,2.64,179.5971690351986
2.63,2.65,178.56891920203228
2.64,2.66,177.56658780627603
2.65,2.67,140.01904778051443
2.66,2.68,110.7729506716516
2.67,2.69,87.97649657469191
2.68,2.7,88.69035961816265
2.69,2.71,89.62514355771523
2.7,2.72,90.41296683804968
2.71,2.73,90.7504778697002
2.72,2.74,90.62130274768273
2.73,2.75,90.39018879181477
2.74,2.76,90.48830372826495
2.75,2.77,91.0166304033896
2.76,2.78,91.78684867291726
2.77,2.79,92.55081783076518
2.78,2.8,93.14810505594234
2.79,2.81,93.4487434234142
2.8,2.82,93.31587149574248
2.81,2.83,92.75937881085883
2.82,2.84,91.90788296382665
2.83,2.85,91.3673060055472
2.84,2.86,91.68406303672798
2.85,2.87,92.06247096629731
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,102.94620730863632
2.97,2.99,97.58441706729009
2.98,3.0,89.71669496925443
2.99,3.01,90.86171633363173
3.0,3.02,91.7715802008184
3.01,3.03,92.62747686474786
3.02,3.04,94.3596948537469
3.03,3.05,96.43357359787844
3.04,3.06,0.0
3.05,3.1,0.0
