Start_Time,End_Time,F0_Hz
2.38,2.4,196.3155310535794
2.39,2.41,195.86586857114807
2.4,2.42,154.2977371153149
2.41,2.43,121.60686830417255
2.42,2.44,96.35988999017
2.43,2.45,96.85073551853388
2.44,2.46,97.24021477574993
2.45,2.47,97.10578182677725
2.46,2.48,97.27612141888937
2.47,2.49,98.60882557869809
2.48,2.5,100.47717347094428
2.49,2.51,101.97865980051776
2.5,2.52,102.27560134834724
2.51,2.53,101.96889681636253
2.52,2.54,101.30125314048729
2.53,2.55,100.4694248752605
2.54,2.56,99.62826865281943
2.55,2.57,98.99005075823274
2.56,2.58,98.49969186808534
2.57,2.59,98.0571682936697
2.58,2.6,97.81281250188576
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,248.03465204574604
2.63,2.65,248.96045411368388
2.64,2.66,250.79867401284082
2.65,2.67,251.88304878701882
2.66,2.68,252.51316498612448
2.67,2.69,252.2973734487021
2.68,2.7,250.41792925437034
2.69,2.71,247.80505042222902
2.7,2.72,241.11848038610316
2.71,2.73,235.17204011274097
2.72,2.74,226.19320960556908
2.73,2.75,223.53672470264888
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,97.19879556022592
2.77,2.79,96.92022418252553
2.78,2.8,96.0944892851719
2.79,2.81,94.89239060306024
2.8,2.82,93.63175001036146
2.81,2.83,92.67582048089788
2.82,2.84,92.3296026991471
2.83,2.85,92.68123212573325
2.84,2.86,93.23927963090243
2.85,2.87,93.35914342114947
2.86,2.88,92.60534480703183
2.87,2.89,91.33957786081919
2.88,2.9,89.85468749060408
2.89,2.91,88.26399271128818
2.9,2.92,86.44193340806338
2.91,2.93,85.46829464856083
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,98.97756416573596
2.96,2.98,98.79629906487669
2.97,2.99,98.32928964410884
2.98,3.0,97.77661080395085
2.99,3.01,97.45379213554361
3.0,3.02,97.54334558302546
3.01,3.03,97.86903788442703
3.02,3.04,97.86715096446761
3.03,3.05,97.33067644247488
3.04,3.06,96.44940518567036
3.05,3.07,95.38048950133305
3.06,3.08,94.28433411669458
3.07,3.09,93.36083028071145
3.08,3.1,92.69027946788238
3.09,3.11,92.29494231906972
3.1,3.12,92.20806383592662
3.11,3.13,92.42701225751685
3.12,3.14,92.68014977148647
3.13,3.15,92.72978769071538
3.14,3.16,92.62684415527339
3.15,3.17,92.55592645865315
3.16,3.18,92.35829278442174
3.17,3.19,91.67392210539302
3.18,3.2,90.06630137118202
3.19,3.21,88.07808532488879
3.2,3.22,86.60136158552007
3.21,3.23,86.4585154951759
3.22,3.24,86.89950863896145
3.23,3.25,87.31499377926076
3.24,3.26,87.30535533644719
3.25,3.27,0.0
3.26,3.31,0.0
