Start_Time,End_Time,F0_Hz
0.71,0.73,61.22968406090698
0.72,0.74,0.0
0.73,0.75,61.37123357640719
0.74,0.76,61.21059966911574
0.75,0.77,62.58831710707089
0.76,0.78,63.40802804183793
0.77,0.79,66.84268814782386
0.78,0.8,69.12590306338468
0.79,0.81,70.15930344369593
0.8,0.82,80.79530986707303
0.81,0.83,93.39227933413721
0.82,0.84,105.32472150492636
0.83,0.85,101.94929502766772
0.84,0.86,98.77108252016797
0.85,0.87,97.26330451549998
0.86,0.88,94.70794259893133
0.87,0.89,92.90997370174529
0.88,0.9,91.93762709394467
0.89,0.91,92.23720393086042
0.9,0.92,92.3012672744402
0.91,0.93,92.82656606925495
0.92,0.94,96.23749887679273
0.93,0.95,101.08761853380327
0.94,0.96,106.42268161213373
0.95,0.97,110.22667685373254
0.96,0.98,115.6113669975129
0.97,0.99,120.79955780431048
0.98,1.0,125.1832678885384
0.99,1.01,126.57810442441755
1.0,1.02,127.68693937974716
1.01,1.03,128.0749359998059
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,123.06801515877626
1.14,1.16,113.2628333308761
1.15,1.17,104.26451751772794
1.16,1.18,95.18849608483674
1.17,1.19,93.74106703601315
1.18,1.2,91.86795569402372
1.19,1.21,90.27545963672814
1.2,1.22,89.7822718497111
1.21,1.23,90.3867830359353
1.22,1.24,91.75576838161818
1.23,1.25,93.87935374529826
1.24,1.26,96.14875237159445
1.25,1.27,98.47252224646465
1.26,1.28,100.76005133771447
1.27,1.29,102.84164304360407
1.28,1.3,104.24839086051955
1.29,1.31,104.62882295164368
1.3,1.32,104.96939527661225
1.31,1.33,105.09850274637645
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,151.36674355540504
1.51,1.53,150.82350000141113
1.52,1.54,149.5927361471065
1.53,1.55,148.08213150402221
1.54,1.56,146.44637681101287
1.55,1.57,144.73945973405
1.56,1.58,142.95190545231603
1.57,1.59,141.77512917817947
1.58,1.6,134.83767068600085
1.59,1.61,128.5102028497569
1.6,1.62,121.96507500950828
1.61,1.63,120.49445303954666
1.62,1.64,124.72984470408235
1.63,1.65,126.75255674258216
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,133.17065904748256
1.68,1.7,134.41225943558618
1.69,1.71,136.90435042134658
1.7,1.72,136.40560218357984
1.71,1.73,135.4528370976318
1.72,1.74,133.04866041445095
1.73,1.75,130.28517385191773
1.74,1.76,128.42775705895767
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,132.99220846665992
1.86,1.88,131.26078146016832
1.87,1.89,128.03445974158768
1.88,1.9,126.84697917466195
1.89,1.91,125.51126560311357
1.9,1.92,123.7988643420172
1.91,1.93,122.06749625333525
1.92,1.94,120.28475467522442
1.93,1.95,118.08988443383421
1.94,1.96,114.67772302324126
1.95,1.97,111.12160979039433
1.96,1.98,108.44606838807196
1.97,1.99,107.45783170964063
1.98,2.0,107.39625142000303
1.99,2.01,107.66049191583822
2.0,2.02,108.01353858457645
2.01,2.03,108.33723074939529
2.02,2.04,108.50539351070437
2.03,2.05,108.29875651974258
2.04,2.06,107.61108926413482
2.05,2.07,106.62069954805038
2.06,2.08,105.5919267631784
2.07,2.09,104.55221786420014
2.08,2.1,103.55295231371315
2.09,2.11,102.83832330480223
2.1,2.12,103.55616962170252
2.11,2.13,105.15437465901854
2.12,2.14,106.50447062965053
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.21,0.0
