Start_Time,End_Time,F0_Hz
0.83,0.85,110.12452049320582
0.84,0.86,107.30976962711316
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,117.9092837194998
0.91,0.93,115.47755078791808
0.92,0.94,111.48706268126887
0.93,0.95,108.09353721312579
0.94,0.96,105.81349513000139
0.95,0.97,112.12130333626487
0.96,0.98,119.62808309488997
0.97,0.99,119.4201293106281
0.98,1.0,111.07284606882982
0.99,1.01,103.06392377334981
1.0,1.02,102.59180687865367
1.01,1.03,102.14262421171044
1.02,1.04,101.85347465029182
1.03,1.05,101.39812914911526
1.04,1.06,100.70101124350235
1.05,1.07,100.71408142450784
1.06,1.08,101.19485886319308
1.07,1.09,101.80258673272974
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,101.89588945281687
1.16,1.18,101.5530482648974
1.17,1.19,100.66187741788016
1.18,1.2,99.6141321517554
1.19,1.21,98.62291720408449
1.2,1.22,98.15839275898473
1.21,1.23,0.0
1.22,1.24,96.9486531080007
1.23,1.25,96.8016005178658
1.24,1.26,96.56640568518415
1.25,1.27,96.47106360651038
1.26,1.28,96.69906917197765
1.27,1.29,97.14859561537345
1.28,1.3,97.57465551476443
1.29,1.31,97.52907511393455
1.3,1.32,96.91890012325617
1.31,1.33,96.09249895039267
1.32,1.34,95.36691370078218
1.33,1.35,95.00183971659754
1.34,1.36,94.869591950813
1.35,1.37,0.0
1.36,1.38,474.4251311824498
1.37,1.39,474.20356350375886
1.38,1.4,474.0867595839331
1.39,1.41,0.0
1.4,1.42,93.58580497707065
1.41,1.43,93.3868261713498
1.42,1.44,93.00048485253606
1.43,1.45,92.68084411049321
1.44,1.46,92.38173981177337
1.45,1.47,92.07415618820087
1.46,1.48,91.7982662961806
1.47,1.49,91.53295421113425
1.48,1.5,91.31976569707491
1.49,1.51,91.29223302223683
1.5,1.52,91.51994620821164
1.51,1.53,91.76099487717508
1.52,1.54,91.7922893118317
1.53,1.55,91.48393679444774
1.54,1.56,91.0223362609989
1.55,1.57,90.62850149802858
1.56,1.58,90.4725934001894
1.57,1.59,90.61378510706504
1.58,1.6,90.90450121739119
1.59,1.61,91.18586214311973
1.6,1.62,91.4344620938691
1.61,1.63,91.67021549111844
1.62,1.64,91.8843537408102
1.63,1.65,91.86719659607338
1.64,1.66,91.67204353010928
1.65,1.67,91.47029079295051
1.66,1.68,91.40439737571754
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.91,0.0
