Start_Time,End_Time,F0_Hz
0.84,0.86,113.28776808001494
0.85,0.87,113.09483547290361
0.86,0.88,113.13811723599436
0.87,0.89,112.94580035139023
0.88,0.9,112.9131531888833
0.89,0.91,115.27122399688706
0.9,0.92,117.21781408162767
0.91,0.93,118.18950719575197
0.92,0.94,116.92247713769105
0.93,0.95,117.51249877378127
0.94,0.96,120.16371787295913
0.95,0.97,124.14963028425596
0.96,0.98,129.0075963267131
0.97,0.99,133.6090824075752
0.98,1.0,137.7313425507482
0.99,1.01,141.22700074718367
1.0,1.02,144.85864394547306
1.01,1.03,147.50779889337238
1.02,1.04,148.90370608472935
1.03,1.05,148.89422421869443
1.04,1.06,147.86167316945873
1.05,1.07,145.59613519316636
1.06,1.08,142.33066938538917
1.07,1.09,138.71755588307676
1.08,1.1,133.12619630240553
1.09,1.11,126.81961891138343
1.1,1.12,120.78553111952475
1.11,1.13,117.12463635216739
1.12,1.14,114.46349296211476
1.13,1.15,112.42344949890335
1.14,1.16,111.04984250782766
1.15,1.17,110.64688023117888
1.16,1.18,110.50329890083633
1.17,1.19,110.0301562185516
1.18,1.2,109.07163674610082
1.19,1.21,107.7304011205378
1.2,1.22,106.42284576061388
1.21,1.23,105.2969685923329
1.22,1.24,104.36937861795568
1.23,1.25,103.405029971143
1.24,1.26,102.39927461186812
1.25,1.27,101.49202279928144
1.26,1.28,100.66081276444477
1.27,1.29,99.92489445532824
1.28,1.3,99.24139291100636
1.29,1.31,98.75269384737064
1.3,1.32,124.09491702780981
1.31,1.33,156.17681217662675
1.32,1.34,196.55385003490503
1.33,1.35,196.0954318450909
1.34,1.36,195.51207567190548
1.35,1.37,195.27433138190975
1.36,1.38,155.65426861041763
1.37,1.39,124.64522372821126
1.38,1.4,99.6636845643262
1.39,1.41,99.79759044139978
1.4,1.42,99.6126944678374
1.41,1.43,96.88877198658624
1.42,1.44,95.10289627657781
1.43,1.45,93.5321124280364
1.44,1.46,94.33198353516836
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,108.2991502624261
1.72,1.74,107.79821794226427
1.73,1.75,106.50320337671126
1.74,1.76,104.98652409807575
1.75,1.77,103.52298595256023
1.76,1.78,102.2318007964
1.77,1.79,100.98821310561294
1.78,1.8,99.81642661558718
1.79,1.81,98.72654213079592
1.8,1.82,97.46392815928166
1.81,1.83,96.83433663362493
1.82,1.84,97.77975637221077
1.83,1.85,100.11562006839965
1.84,1.86,102.1453700627446
1.85,1.87,102.66428357112241
1.86,1.88,102.16220689431735
1.87,1.89,101.4145076173376
1.88,1.9,100.96036818685317
1.89,1.91,101.11312571877342
1.9,1.92,103.16332651714265
1.91,1.93,104.45032609332206
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,108.07665161948364
1.95,1.97,107.81228055144085
1.96,1.98,107.30311370109912
1.97,1.99,106.88590514126975
1.98,2.0,106.5206294264304
1.99,2.01,106.16244996278675
2.0,2.02,105.77936669427895
2.01,2.03,105.38971187950854
2.02,2.04,105.07803307876287
2.03,2.05,104.8614820935185
2.04,2.06,104.69294561884563
2.05,2.07,104.48331203226772
2.06,2.08,104.19595053075251
2.07,2.09,103.81689792803263
2.08,2.1,103.3687287041571
2.09,2.11,102.90977233081477
2.1,2.12,102.48141511471881
2.11,2.13,102.04419372036604
2.12,2.14,101.5702686436885
2.13,2.15,101.05265407643999
2.14,2.16,100.51664523460627
2.15,2.17,99.93080646489818
2.16,2.18,99.21973561501373
2.17,2.19,98.41051809237914
2.18,2.2,97.61020172191785
2.19,2.21,97.01096531350672
2.2,2.22,96.59707212009832
2.21,2.23,96.29176845739195
2.22,2.24,95.94052960093153
2.23,2.25,95.5978810672739
2.24,2.26,95.38898061267271
2.25,2.27,95.35544092411946
2.26,2.28,95.44805047673688
2.27,2.29,95.47376501426481
2.28,2.3,95.30560500414968
2.29,2.31,94.94370498970264
2.3,2.32,94.59535112039407
2.31,2.33,94.38500179346981
2.32,2.34,94.21387043117642
2.33,2.35,93.86355104920958
2.34,2.36,93.29351328517328
2.35,2.37,92.61735403176098
2.36,2.38,92.05371816490079
2.37,2.39,91.72677027871046
2.38,2.4,91.67127595128667
2.39,2.41,91.71637200710707
2.4,2.42,91.7612981645858
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,95.51184997603424
2.57,2.59,94.59060930543545
2.58,2.6,94.82638258192618
2.59,2.61,95.59546920464992
2.6,2.62,96.97871438970743
2.61,2.63,97.17747695391611
2.62,2.64,97.48252792751725
2.63,2.65,98.04042471597182
2.64,2.66,98.95246488321439
2.65,2.67,100.54553089257183
2.66,2.68,103.01583589852393
2.67,2.69,105.69664395611363
2.68,2.7,108.98958137756942
2.69,2.71,112.87255647336202
2.7,2.72,118.02485089511788
2.71,2.73,123.85539835945228
2.72,2.74,129.89696419744973
2.73,2.75,135.02259906559146
2.74,2.76,138.76854900243526
2.75,2.77,141.01715197961894
2.76,2.78,141.97171506376293
2.77,2.79,141.02352198651013
2.78,2.8,137.78963915789336
2.79,2.81,133.87470504322167
2.8,2.82,129.74912876115283
2.81,2.83,125.35610165471051
2.82,2.84,119.90430656458685
2.83,2.85,114.52078537169257
2.84,2.86,109.76053498337197
2.85,2.87,106.07881991600354
2.86,2.88,103.52876865940347
2.87,2.89,102.851058995008
2.88,2.9,103.58994597842903
2.89,2.91,104.66862257950866
2.9,2.92,105.06362102747714
2.91,2.93,104.4488416257269
2.92,2.94,103.38247544099524
2.93,2.95,102.17479131169745
2.94,2.96,100.99580142629621
2.95,2.97,99.6873168097513
2.96,2.98,98.30648837917339
2.97,2.99,96.8240420708483
2.98,3.0,95.45114216518857
2.99,3.01,94.36988335601087
3.0,3.02,93.62509663965278
3.01,3.03,93.19345531084805
3.02,3.04,93.04942295509656
3.03,3.05,93.3109573698881
3.04,3.06,93.88158784889306
3.05,3.07,94.59781070485111
3.06,3.08,95.26224952497952
3.07,3.09,95.7382846269511
3.08,3.1,96.1980223252185
3.09,3.11,96.78377044538428
3.1,3.12,97.66145792292613
3.11,3.13,98.73200252441563
3.12,3.14,100.01919801146074
3.13,3.15,101.89862867099917
3.14,3.16,105.59678961788639
3.15,3.17,109.78936758284284
3.16,3.18,114.60876014413401
3.17,3.19,117.5267150864674
3.18,3.2,122.80351107802001
3.19,3.21,127.15822216600807
3.2,3.22,131.41003523081912
3.21,3.23,132.61404841403086
3.22,3.24,133.8259378336823
3.23,3.25,135.12470061465703
3.24,3.26,136.15766738091997
3.25,3.27,136.68818389085692
3.26,3.28,136.94069050978192
3.27,3.29,137.04016593704557
3.28,3.3,137.0662730309477
3.29,3.31,136.8997048953541
3.3,3.32,136.45400152062524
3.31,3.33,136.15726235807662
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,89.46124280055443
3.43,3.45,98.55235977320602
3.44,3.46,119.63703248541192
3.45,3.47,120.07954878445915
3.46,3.48,120.44844995066178
3.47,3.49,120.70435740128609
3.48,3.5,120.84316537680394
3.49,3.51,120.7587332359812
3.5,3.52,120.3016125346023
3.51,3.53,119.0837885541355
3.52,3.54,117.24591877592417
3.53,3.55,114.76452866727091
3.54,3.56,112.06782883464284
3.55,3.57,109.68722980753301
3.56,3.58,107.91619163769826
3.57,3.59,106.65795483659284
3.58,3.6,105.55499731773384
3.59,3.61,104.67459613577319
3.6,3.62,104.1808215727447
3.61,3.63,103.91931668850431
3.62,3.64,103.75076279032584
3.63,3.65,103.50048551457421
3.64,3.66,103.09475677160829
3.65,3.67,102.68015386301887
3.66,3.68,102.67450905188267
3.67,3.69,103.15830296019227
3.68,3.7,103.71887656919579
3.69,3.71,103.78439680037724
3.7,3.72,103.26498673810528
3.71,3.73,102.36537897759383
3.72,3.74,101.38586378877814
3.73,3.75,100.58519573609296
3.74,3.76,100.0429476222305
3.75,3.77,99.80622187213882
3.76,3.78,99.72087499812903
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.91,0.0
