Start_Time,End_Time,F0_Hz
0.8,0.82,93.44608722020564
0.81,0.83,93.44332814333094
0.82,0.84,92.89685188434694
0.83,0.85,92.61480308911256
0.84,0.86,92.9665661304237
0.85,0.87,94.03621134984799
0.86,0.88,96.72948999836251
0.87,0.89,100.62158370286112
0.88,0.9,104.83025930621562
0.89,0.91,107.76629882753193
0.9,0.92,109.70649426655241
0.91,0.93,111.38463403473983
0.92,0.94,113.3238945129315
0.93,0.95,115.55478935356666
0.94,0.96,117.74756041099137
0.95,0.97,119.68702430910717
0.96,0.98,121.53435442532172
0.97,0.99,123.57097129336933
0.98,1.0,125.57887470203909
0.99,1.01,127.22394311024023
1.0,1.02,128.32729430230629
1.01,1.03,128.92940520415488
1.02,1.04,129.17069545925995
1.03,1.05,129.03490262965246
1.04,1.06,128.54126997150848
1.05,1.07,127.65983394427242
1.06,1.08,126.47586971995224
1.07,1.09,125.16085823863475
1.08,1.1,123.77254335959304
1.09,1.11,122.37413032794397
1.1,1.12,120.9290687903636
1.11,1.13,119.28482206374203
1.12,1.14,117.3020191467103
1.13,1.15,114.8226548700736
1.14,1.16,110.45692395981668
1.15,1.17,106.93832081984581
1.16,1.18,104.32522159206854
1.17,1.19,104.5908936550455
1.18,1.2,104.62091555832951
1.19,1.21,104.8882535349563
1.2,1.22,104.54868164988237
1.21,1.23,103.89715363385783
1.22,1.24,101.99398586329866
1.23,1.25,99.34102703023309
1.24,1.26,96.88888940621342
1.25,1.27,95.08395439080273
1.26,1.28,93.72277843930881
1.27,1.29,93.1464938753641
1.28,1.3,96.04608714297846
1.29,1.31,99.72922510727682
1.3,1.32,105.46149277080598
1.31,1.33,87.664657571797
1.32,1.34,80.73357524815542
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,104.73570050908648
1.36,1.38,104.52320601226246
1.37,1.39,103.96464202773255
1.38,1.4,103.06804566222664
1.39,1.41,102.2422873374782
1.4,1.42,101.63573047879935
1.41,1.43,101.26350372933135
1.42,1.44,101.38255753388084
1.43,1.45,102.19977338318449
1.44,1.46,103.45518016582646
1.45,1.47,104.32927898215475
1.46,1.48,103.98767872111983
1.47,1.49,102.9976782337661
1.48,1.5,102.26365797948307
1.49,1.51,102.39448003881675
1.5,1.52,102.49316936802097
1.51,1.53,102.11432599087605
1.52,1.54,101.67789777617406
1.53,1.55,101.87377633095196
1.54,1.56,102.19618162341588
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,116.25914339462247
1.68,1.7,113.2919244051943
1.69,1.71,109.49478323883484
1.7,1.72,107.09199370088223
1.71,1.73,106.4497460815206
1.72,1.74,105.1004364561524
1.73,1.75,103.42508257325066
1.74,1.76,102.08439354626012
1.75,1.77,101.67855870436884
1.76,1.78,101.55994054169396
1.77,1.79,101.2455768506577
1.78,1.8,100.74037116085276
1.79,1.81,100.25138123000659
1.8,1.82,99.83066881511027
1.81,1.83,99.40766962167037
1.82,1.84,98.98025764676758
1.83,1.85,98.65017179552585
1.84,1.86,98.39057053974436
1.85,1.87,98.15438070498251
1.86,1.88,97.8969038403607
1.87,1.89,97.65045143755611
1.88,1.9,97.40701258863866
1.89,1.91,97.1509289258615
1.9,1.92,96.8867225032845
1.91,1.93,96.61537872703182
1.92,1.94,96.39295462279512
1.93,1.95,96.23624776012691
1.94,1.96,96.18706420039905
1.95,1.97,96.24069035822143
1.96,1.98,96.3003725230675
1.97,1.99,96.27547482440484
1.98,2.0,96.12421158073674
1.99,2.01,95.87567266048327
2.0,2.02,95.54598153223208
2.01,2.03,95.15295117949397
2.02,2.04,94.74977225582174
2.03,2.05,94.33085072495965
2.04,2.06,93.86186544742397
2.05,2.07,93.38071489183751
2.06,2.08,93.03506169326711
2.07,2.09,92.98828252217422
2.08,2.1,93.25501832244325
2.09,2.11,93.65001052654873
2.1,2.12,94.00920610717189
2.11,2.13,94.37247224256393
2.12,2.14,94.95998247422483
2.13,2.15,95.93927177505974
2.14,2.16,97.31259882157832
2.15,2.17,98.94815873910298
2.16,2.18,100.94305103014746
2.17,2.19,103.28938188656767
2.18,2.2,105.9332881518873
2.19,2.21,109.48635128580317
2.2,2.22,113.06523445365647
2.21,2.23,116.80917334026759
2.22,2.24,120.65536298566684
2.23,2.25,125.07934854597055
2.24,2.26,129.930341991923
2.25,2.27,134.18945682343383
2.26,2.28,138.3947293762388
2.27,2.29,142.21685542717015
2.28,2.3,145.29629022202562
2.29,2.31,147.12371176164078
2.3,2.32,147.5940699936374
2.31,2.33,146.74358329073266
2.32,2.34,143.1567313648221
2.33,2.35,142.76291159849995
2.34,2.36,143.12941691082338
2.35,2.37,146.02933271257015
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,94.48149863875196
2.44,2.46,102.55925990851375
2.45,2.47,119.82323662429647
2.46,2.48,115.94464467786831
2.47,2.49,111.75478102107435
2.48,2.5,107.71848534625526
2.49,2.51,104.99880860639216
2.5,2.52,102.07841035955177
2.51,2.53,99.7754600053935
2.52,2.54,98.03301524526341
2.53,2.55,96.86993331678826
2.54,2.56,96.01742569208604
2.55,2.57,95.41716012416427
2.56,2.58,95.0929848413913
2.57,2.59,95.03684653043348
2.58,2.6,95.25019118093772
2.59,2.61,95.90123826015044
2.6,2.62,97.08677260652651
2.61,2.63,98.73654945710284
2.62,2.64,100.66714540005607
2.63,2.65,102.48490398870048
2.64,2.66,103.96629142737862
2.65,2.67,104.87542734772514
2.66,2.68,105.41090422594665
2.67,2.69,105.84087110678394
2.68,2.7,106.180861396737
2.69,2.71,105.9731169685143
2.7,2.72,105.1929602844706
2.71,2.73,104.29654850358692
2.72,2.74,103.86465026730059
2.73,2.75,103.8675797311988
2.74,2.76,103.92285451436065
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,128.69040882828602
2.8,2.82,129.17819546366192
2.81,2.83,130.2837815330518
2.82,2.84,131.46210774473286
2.83,2.85,132.04118596909493
2.84,2.86,136.93719033891745
2.85,2.87,142.17870792717258
2.86,2.88,140.91783264478266
2.87,2.89,136.21956002579438
2.88,2.9,130.860293252966
2.89,2.91,131.70323342167316
2.9,2.92,131.17362284151352
2.91,2.93,130.90659520635717
2.92,2.94,130.91046045138594
2.93,2.98,131.18381172964737
