Start_Time,End_Time,F0_Hz
0.87,0.89,113.20099438848865
0.88,0.9,112.79637755195861
0.89,0.91,112.78469669204857
0.9,0.92,113.26067457425172
0.91,0.93,114.12329459232012
0.92,0.94,115.06952542635347
0.93,0.95,116.50395524936576
0.94,0.96,118.31650668341679
0.95,0.97,120.10349656238763
0.96,0.98,121.1948763793009
0.97,0.99,121.63855815009731
0.98,1.0,121.81854946806435
0.99,1.01,121.95304928063075
1.0,1.02,122.14619542503658
1.01,1.03,122.52309245020206
1.02,1.04,122.99942702879684
1.03,1.05,123.36654701745286
1.04,1.06,123.54390931277388
1.05,1.07,123.53755305728546
1.06,1.08,123.4963338056404
1.07,1.09,123.6218033940804
1.08,1.1,124.10612847718856
1.09,1.11,124.9799491350843
1.1,1.12,126.0120446689715
1.11,1.13,126.99615301716203
1.12,1.14,128.49891915937562
1.13,1.15,131.86650073435055
1.14,1.16,135.1234947678905
1.15,1.17,137.5830183625386
1.16,1.18,138.0445607338677
1.17,1.19,138.73964142920514
1.18,1.2,139.79348137688663
1.19,1.21,141.42488329575554
1.2,1.22,143.91602928081332
1.21,1.23,147.00663193615046
1.22,1.24,150.0614317165668
1.23,1.25,152.18965603077734
1.24,1.26,153.1806553493567
1.25,1.27,153.12585080905356
1.26,1.28,152.00343663631995
1.27,1.29,150.17283721387994
1.28,1.3,149.0051735892934
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,108.48472642437719
1.63,1.65,107.19684035548443
1.64,1.66,104.86962719073743
1.65,1.67,102.73700388503006
1.66,1.68,101.01643296895924
1.67,1.69,99.94059452706439
1.68,1.7,99.63900407511886
1.69,1.71,100.3773509099567
1.7,1.72,100.83675522692437
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,669.9815891129655
1.74,1.76,658.2235309874544
1.75,1.77,646.7732864349362
1.76,1.78,639.6721966542162
1.77,1.79,641.8579528333942
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,270.97101591048994
1.83,1.85,248.95875354228315
1.84,1.86,228.05942467454813
1.85,1.87,239.20390097841005
1.86,1.88,271.6194949773195
1.87,1.89,308.176723139715
1.88,1.9,322.0684496882493
1.89,1.91,350.19074895726976
1.9,1.92,382.045716258923
1.91,1.93,395.52991139839673
1.92,1.94,394.94110691984304
1.93,1.95,394.6789920812865
1.94,1.96,248.7165682483075
1.95,1.97,156.82031276254486
1.96,1.98,98.55815800212112
1.97,1.99,98.22625482943266
1.98,2.0,98.23543219481269
1.99,2.01,98.60903199506949
2.0,2.02,98.98199154580512
2.01,2.03,99.10717418549578
2.02,2.04,0.0
2.03,2.05,98.2095364797356
2.04,2.06,98.00589876609173
2.05,2.07,97.71997557782467
2.06,2.08,97.6415331134615
2.07,2.09,97.8927299122894
2.08,2.1,98.3235265447907
2.09,2.11,98.75964632170562
2.1,2.12,99.0308476357174
2.11,2.13,99.07952043862433
2.12,2.14,98.93108862955495
2.13,2.15,98.6155288995751
2.14,2.16,98.10916722156675
2.15,2.17,97.55633911350363
2.16,2.18,97.12503018043056
2.17,2.19,97.06899695120185
2.18,2.2,97.34553991990687
2.19,2.21,97.79334164936603
2.2,2.22,98.1578628556607
2.21,2.23,98.26997404566328
2.22,2.24,98.0136301397791
2.23,2.25,97.43392042844532
2.24,2.26,96.81902853505103
2.25,2.27,96.4872946683789
2.26,2.28,96.57228922538626
2.27,2.29,96.86202536926332
2.28,2.3,97.06912528361845
2.29,2.31,97.04028683860405
2.3,2.32,96.95742268964884
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,118.89252455510348
2.5,2.52,118.66780597977579
2.51,2.53,117.9146358829895
2.52,2.54,117.01652539902788
2.53,2.55,115.61146889536091
2.54,2.56,113.99010817169435
2.55,2.57,112.28833752372354
2.56,2.58,110.71343475554461
2.57,2.59,109.17753143303273
2.58,2.6,107.68317302496344
2.59,2.61,106.20277446183438
2.6,2.62,104.67143633574189
2.61,2.63,103.14759746272047
2.62,2.64,102.64419753904927
2.63,2.65,102.46576745174413
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,110.31786726105962
2.75,2.77,108.69407732569425
2.76,2.78,106.08511939507241
2.77,2.79,130.9668511973103
2.78,2.8,162.6146685047271
2.79,2.81,201.9031181770672
2.8,2.82,251.82422426833313
2.81,2.83,314.5756488293234
2.82,2.84,394.1263640600818
2.83,2.85,393.46100658307273
2.84,2.86,393.18012067042366
2.85,2.87,392.5877207304359
2.86,2.88,391.1971997743545
2.87,2.89,389.11949001748445
2.88,2.9,386.83318253622247
2.89,2.91,385.0592193506034
2.9,2.92,413.7928650244653
2.91,2.93,445.84081339058065
2.92,2.94,481.20713934496627
2.93,2.95,482.3514150482323
2.94,2.96,448.443067860578
2.95,2.97,416.46437963244443
2.96,2.98,385.6219050958916
2.97,2.99,413.72968389756545
2.98,3.0,443.85111217146385
2.99,3.01,477.236811415839
3.0,3.02,476.7309590089209
3.01,3.03,476.08389777597
3.02,3.04,475.2106480793188
3.03,3.05,473.91735101917243
3.04,3.06,438.5986615420325
3.05,3.07,322.41679885842393
3.06,3.08,188.78350152729777
3.07,3.09,119.5427614223145
3.08,3.1,95.66649191037291
3.09,3.11,96.45960678003254
3.1,3.12,96.90168899871009
3.11,3.13,96.90169967463888
3.12,3.14,96.76396073644233
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,110.61639655563901
3.22,3.24,108.46841308424027
3.23,3.25,106.10908187005525
3.24,3.26,103.9686624852146
3.25,3.27,102.16415411334745
3.26,3.28,99.76389652393306
3.27,3.29,97.83292316199116
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,876.9947821864986
3.33,3.35,876.1669383660525
3.34,3.36,875.6707229858991
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,114.85727139210165
3.38,3.4,112.3225736253677
3.39,3.41,107.39454760488518
3.4,3.42,107.58479628450678
3.41,3.43,108.2160664962844
3.42,3.44,110.2206900346166
3.43,3.45,113.89654729273296
3.44,3.46,117.66705419511244
3.45,3.47,120.05776177900607
3.46,3.48,120.47494006314294
3.47,3.49,120.13229314148502
3.48,3.5,119.36264772640385
3.49,3.51,117.77707671968956
3.5,3.52,115.48224547938172
3.51,3.53,112.58919720215559
3.52,3.54,109.73954419730273
3.53,3.55,106.92790631145088
3.54,3.56,103.95084078548065
3.55,3.57,101.499816714168
3.56,3.58,99.09617945039166
3.57,3.59,96.99301118976885
3.58,3.6,95.08021465254002
3.59,3.61,96.77372648013784
3.6,3.62,99.2838794269441
3.61,3.63,101.82681590278224
3.62,3.64,100.95459547121834
3.63,3.65,99.28768605641241
3.64,3.66,97.29146963199776
3.65,3.67,93.79051884071346
3.66,3.68,92.18361480176016
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,113.64794857998383
3.71,3.73,113.23447329491694
3.72,3.74,112.13375556479014
3.73,3.75,110.69622527032404
3.74,3.76,109.1598992345319
3.75,3.77,107.9315776523635
3.76,3.78,106.68973374152705
3.77,3.79,105.88712787614493
3.78,3.8,106.02175597076932
3.79,3.81,106.73603223456506
3.8,3.82,107.17540703338486
3.81,3.83,107.00395319386897
3.82,3.84,106.89744616297617
3.83,3.85,107.21921115825879
3.84,3.86,107.57487585139522
3.85,3.87,107.44272629960865
3.86,3.88,105.5803405764733
3.87,3.89,104.07587472568233
3.88,3.9,102.73972043799573
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,95.80776677971018
3.95,3.97,104.93538879826986
3.96,3.98,115.14437253530583
3.97,3.99,127.55609315167021
3.98,4.0,128.91772962509677
3.99,4.01,130.05363645176914
4.0,4.02,131.10927048253515
4.01,4.03,132.01626871986898
4.02,4.04,132.6369888170773
4.03,4.05,133.33392392616705
4.04,4.06,134.6249601766466
4.05,4.07,135.79909458010135
4.06,4.08,136.3152676382427
4.07,4.09,135.46300018846975
4.08,4.1,133.66070098954904
4.09,4.11,131.1421217826899
4.1,4.12,127.23019467418631
4.11,4.13,122.77652248437614
4.12,4.14,119.29114350444057
4.13,4.15,119.00006125180262
4.14,4.16,119.56658897435392
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,110.79896079751427
4.2,4.22,110.56048493503071
4.21,4.23,109.83975814839569
4.22,4.24,108.61319149424673
4.23,4.25,107.4044987405275
4.24,4.26,106.45000409484493
4.25,4.27,105.78359718327074
4.26,4.28,105.28940510361613
4.27,4.29,104.89398538334173
4.28,4.3,104.47870764705827
4.29,4.31,112.18508618836552
4.3,4.32,120.67369533757252
4.31,4.33,120.41443011630376
4.32,4.34,111.59854830458146
4.33,4.35,103.43260330154531
4.34,4.36,103.35919703616729
4.35,4.37,102.78261753790868
4.36,4.38,101.37038340313758
4.37,4.39,100.03417448745655
4.38,4.4,99.47178150235443
4.39,4.41,100.56605937379103
4.4,4.42,101.94521787977503
4.41,4.43,103.15357513005395
4.42,4.44,103.53134645924094
4.43,4.45,103.71596272597178
4.44,4.46,103.6628194505594
4.45,4.47,103.43264888338403
4.46,4.48,103.20421736628388
4.47,4.49,103.0981529400125
4.48,4.5,102.97357887806648
4.49,4.51,102.55925990851375
4.5,4.52,101.92443033046182
4.51,4.53,101.25066343334115
4.52,4.54,100.75728722297005
4.53,4.55,100.49060209536607
4.54,4.56,100.54707066023465
4.55,4.57,101.11130992911541
4.56,4.58,101.7967995063948
4.57,4.59,102.26649722004223
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,62.474114245514514
4.75,4.77,62.40126978287012
4.76,4.78,62.85434840476981
4.77,4.79,62.5053293214135
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,115.97492287678489
4.86,4.88,117.37924948400084
4.87,4.89,119.4160507576117
4.88,4.9,119.34151672041297
4.89,4.91,118.56499768255023
4.9,4.92,118.0731283685174
4.91,4.93,118.03983144645838
4.92,4.94,118.25603854268296
4.93,4.95,118.42076948445784
4.94,4.96,118.4328905309056
4.95,4.97,118.46419701299112
4.96,4.98,118.67622590984597
4.97,4.99,118.89930988548575
4.98,5.0,118.87308764415386
4.99,5.01,118.4290283620619
5.0,5.02,117.52485055403477
5.01,5.03,115.20389688765647
5.02,5.04,115.18045653311277
5.03,5.05,114.60819194109934
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,125.19806735211894
5.11,5.13,122.2550048345644
5.12,5.14,116.26069324467082
5.13,5.15,115.70183667703725
5.14,5.16,114.58477180067337
5.15,5.17,113.47546633278417
5.16,5.18,112.89971883602244
5.17,5.19,112.85590658973015
5.18,5.2,115.03561803246382
5.19,5.21,118.16643576410141
5.2,5.22,121.80147904038444
5.21,5.23,125.23087239912134
5.22,5.24,128.77319347913655
5.23,5.25,132.11816384947645
5.24,5.26,133.47902021371817
5.25,5.27,133.76482327123773
5.26,5.28,133.3463226673967
5.27,5.29,132.3130935603972
5.28,5.3,139.27081208785245
5.29,5.31,135.99283268966968
5.3,5.32,140.66947603455662
5.31,5.33,136.53937348795563
5.32,5.34,142.41304964572478
5.33,5.35,129.91453942854372
5.34,5.36,118.97740834798907
5.35,5.37,109.53511842647052
5.36,5.38,109.69539926534193
5.37,5.39,110.06937893853579
5.38,5.4,113.65543633089514
5.39,5.41,117.916883344452
5.4,5.42,121.76739902272244
5.41,5.43,123.82158944252656
5.42,5.44,124.28485529945111
5.43,5.45,146.62456054025097
5.44,5.46,170.9565718098746
5.45,5.47,181.86171006303317
5.46,5.48,152.31531064894742
5.47,5.49,127.14917243213468
5.48,5.5,111.9567254886768
5.49,5.51,107.06687737958914
5.5,5.52,103.00760781009986
5.51,5.53,104.34840716149725
5.52,5.54,106.17824102322294
5.53,5.55,109.05068159069478
5.54,5.56,112.18763232421611
5.55,5.57,116.11865404282952
5.56,5.58,119.04926226846636
5.57,5.59,121.35335243495109
5.58,5.6,122.6181061907716
5.59,5.61,123.53383745340165
5.6,5.62,123.42046322064144
5.61,5.63,121.86923803884613
5.62,5.64,119.62059722648708
5.63,5.65,117.35025952520314
5.64,5.66,115.05606267795822
5.65,5.67,112.18338055686483
5.66,5.68,110.48826447133617
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,970.9653408606504
5.72,5.74,969.5222659916346
5.73,5.75,737.9386871858409
5.74,5.76,560.7006866123256
5.75,5.77,428.99550718468896
5.76,5.78,435.241911920716
5.77,5.79,434.4148586555355
5.78,5.8,448.72496949718413
5.79,5.81,453.30142116681776
5.8,5.82,466.64996955841184
5.81,5.83,461.9136127895618
5.82,5.84,463.2609099754814
5.83,5.85,464.8296327781794
5.84,5.86,465.94399871476014
5.85,5.87,465.9816796470891
5.86,5.88,465.5642793758357
5.87,5.89,465.2929185287786
5.88,5.9,0.0
5.89,5.91,91.7381905357047
5.9,5.92,91.49556874532972
5.91,5.93,91.0479919695953
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,101.26084852155971
5.97,5.99,100.71499129652273
5.98,6.0,107.37874127554193
5.99,6.01,106.78524492726791
6.0,6.02,106.24678974229599
6.01,6.03,98.01410527201979
6.02,6.04,97.26530838482996
6.03,6.05,96.83457134108102
6.04,6.06,0.0
6.05,6.07,103.64857866538483
6.06,6.08,104.01161433655994
6.07,6.09,104.8037682367685
6.08,6.1,105.08085784098161
6.09,6.11,105.29084351668743
6.1,6.12,105.30079694555047
6.11,6.13,105.01270270602296
6.12,6.14,104.18509143549026
6.13,6.15,103.69820719198829
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,94.68168326532727
6.27,6.29,94.76664293201439
6.28,6.3,94.58640961068605
6.29,6.31,93.28199190413441
6.3,6.32,91.73328874681867
6.31,6.33,91.12907861767572
6.32,6.34,91.22331201751969
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,101.01824705478606
6.36,6.38,125.51257926283563
6.37,6.39,155.99324147223527
6.38,6.4,194.11170894267656
6.39,6.41,190.59980725903404
6.4,6.42,186.46563699213115
6.41,6.43,182.2163757795423
6.42,6.44,144.17599484814804
6.43,6.45,114.57742479690368
6.44,6.46,91.07330372591753
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.53,0.0
