Start_Time,End_Time,F0_Hz
0.81,0.83,442.393543043161
0.82,0.84,440.29764645196576
0.83,0.85,437.5963615106878
0.84,0.86,432.7609820759534
0.85,0.87,428.2085343031944
0.86,0.88,424.71553765006263
0.87,0.89,336.7086964158875
0.88,0.9,267.403260342965
0.89,0.91,212.16282892266557
0.9,0.92,211.3475982911212
0.91,0.93,208.5240726623488
0.92,0.94,205.75109807426708
0.93,0.95,203.30171882924654
0.94,0.96,202.94155974497957
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,108.1694120296819
1.1,1.12,106.95331996529825
1.11,1.13,105.04686154580484
1.12,1.14,103.4655300171266
1.13,1.15,102.97770849907265
1.14,1.16,102.96525206903759
1.15,1.17,130.0514728858473
1.16,1.18,219.11641307650527
1.17,1.19,368.3074181966525
1.18,1.2,488.95865763429134
1.19,1.21,486.9231750237576
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,495.56947806988535
1.3,1.32,496.7056580800197
1.31,1.33,500.7602696992917
1.32,1.34,504.45411720788525
1.33,1.35,506.02382892506296
1.34,1.36,504.70383137711553
1.35,1.37,503.0418825331206
1.36,1.38,502.87741834873145
1.37,1.39,502.9484505260709
1.38,1.4,502.2386906879769
1.39,1.41,500.79414531694437
1.4,1.42,499.6466314612373
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,493.37665450111285
1.5,1.52,493.0133595843154
1.51,1.53,456.5984037047417
1.52,1.54,426.638822882504
1.53,1.55,423.18334034972577
1.54,1.56,457.47252920328236
1.55,1.57,486.5080272576558
1.56,1.58,486.98583720790884
1.57,1.59,481.9519527456963
1.58,1.6,480.956015431799
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,102.77481570383793
1.67,1.69,102.17947428130978
1.68,1.7,101.32509507361908
1.69,1.71,100.80970730698391
1.7,1.72,100.99428816727401
1.71,1.73,101.3280645461873
1.72,1.74,101.21786169637653
1.73,1.75,101.1180496805962
1.74,1.76,100.76300425089164
1.75,1.77,100.84844306180477
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,118.46922195845342
1.88,1.9,113.39148460811622
1.89,1.91,108.78094367404174
1.9,1.92,103.87014307988754
1.91,1.93,124.13137161776817
1.92,1.94,147.1940108966628
1.93,1.95,181.1289832626706
1.94,1.96,185.50463472962554
1.95,1.97,190.68751888336269
1.96,1.98,188.80417666921153
1.97,1.99,187.0448736443698
1.98,2.0,185.4577977540554
1.99,2.01,184.2350442667957
2.0,2.02,183.7618238655286
2.01,2.03,0.0
2.02,2.04,722.4833303113891
2.03,2.05,720.8546834206561
2.04,2.06,717.6874606846648
2.05,2.07,715.1025967087676
2.06,2.08,712.0397175259066
2.07,2.09,709.189950427543
2.08,2.1,707.9760157915304
2.09,2.11,709.2963761390363
2.1,2.12,635.7473019329955
2.11,2.13,569.1835103070442
2.12,2.14,507.46467366514463
2.13,2.15,506.7103543333583
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,835.8369359764572
2.17,2.19,760.1250020053027
2.18,2.2,690.7908222717809
2.19,2.21,627.3075822528006
2.2,2.22,626.6354806709103
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,102.51498775115729
2.28,2.3,101.61074075224869
2.29,2.31,100.05397023880079
2.3,2.32,98.06306703497201
2.31,2.33,97.25587877148996
2.32,2.34,96.83993776220579
2.33,2.35,97.4338238174027
2.34,2.36,97.37665761986685
2.35,2.37,96.96550935274156
2.36,2.38,96.06914735707758
2.37,2.39,94.7290638495744
2.38,2.4,93.31286953036218
2.39,2.41,92.47937758373448
2.4,2.42,92.97353121297637
2.41,2.43,93.91875830598066
2.42,2.44,94.70044067961477
2.43,2.45,0.0
2.44,2.49,0.0
