Start_Time,End_Time,F0_Hz
0.79,0.81,85.24574863816794
0.8,0.82,75.4638279196918
0.81,0.83,70.86011036926612
0.82,0.84,66.17812834938441
0.83,0.85,70.64873557733017
0.84,0.86,65.82154049360769
0.85,0.87,61.45099258613802
0.86,0.88,57.020685684763706
0.87,0.89,56.96115279427323
0.88,0.9,61.21544523935594
0.89,0.91,63.37710229283762
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,71.98625905670474
0.99,1.01,76.01577842346444
1.0,1.02,80.30041605525109
1.01,1.03,84.77432271978226
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,61.40542217113257
1.07,1.09,60.63302938186199
1.08,1.1,59.500505885861934
1.09,1.11,59.689066730780155
1.1,1.12,0.0
1.11,1.13,64.92206201050475
1.12,1.14,82.61911118507825
1.13,1.15,105.59167082966036
1.14,1.16,138.73221295691795
1.15,1.17,143.50260207115153
1.16,1.18,148.0521972028556
1.17,1.19,148.23378824140664
1.18,1.2,147.41090771416893
1.19,1.21,146.4334053246623
1.2,1.22,144.58153358898733
1.21,1.23,143.49502924254986
1.22,1.24,142.5682301879297
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,61.12403420351967
1.33,1.35,61.12403420351967
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,102.4475148646074
1.37,1.39,103.2058547017883
1.38,1.4,104.25021704473926
1.39,1.41,107.15537104905535
1.4,1.42,109.56700616356831
1.41,1.43,111.73003596849637
1.42,1.44,113.37603224713303
1.43,1.45,114.22499485154502
1.44,1.46,114.84950201011765
1.45,1.47,115.73891145209089
1.46,1.48,116.80119471432631
1.47,1.49,117.67431409451206
1.48,1.5,118.27421483110481
1.49,1.51,118.85103505223441
1.5,1.52,119.41705064804293
1.51,1.53,119.9804875030406
1.52,1.54,120.46121650210794
1.53,1.55,120.67717866635931
1.54,1.56,120.43571128969303
1.55,1.57,119.72870011923042
1.56,1.58,118.7062234967189
1.57,1.59,117.49702851155153
1.58,1.6,116.18611893399317
1.59,1.61,114.6607815936505
1.6,1.62,112.94423247465708
1.61,1.63,111.1881558682382
1.62,1.64,109.65446141243328
1.63,1.65,107.95212746665979
1.64,1.66,105.56886033835383
1.65,1.67,103.4579157086773
1.66,1.68,102.21433312550249
1.67,1.69,102.3819024024373
1.68,1.7,102.91800394305376
1.69,1.71,103.42425076870884
1.7,1.72,103.62449826110165
1.71,1.73,103.550784680294
1.72,1.74,103.40321859233414
1.73,1.75,103.29998829105264
1.74,1.76,103.24797953813444
1.75,1.77,103.06440067767934
1.76,1.78,102.55523745849213
1.77,1.79,101.655036786201
1.78,1.8,100.60789372146306
1.79,1.81,99.80396773222061
1.8,1.82,99.57438948087426
1.81,1.83,110.33172372063866
1.82,1.84,177.04342364575183
1.83,1.85,283.95885298465737
1.84,1.86,412.28826205712073
1.85,1.87,417.2778534299488
1.86,1.88,421.4531535228333
1.87,1.89,424.8740052238538
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,266.26362767405226
1.92,1.94,266.2907345968576
1.93,1.95,264.52069764778724
1.94,1.96,262.37323123855333
1.95,1.97,217.06767322839303
1.96,1.98,180.6796650756642
1.97,1.99,150.29351496854008
1.98,2.0,149.5217032226784
1.99,2.01,148.21780073337743
2.0,2.02,145.41708645748886
2.01,2.03,141.9104764815529
2.02,2.04,138.10194007062364
2.03,2.05,147.68616764059482
2.04,2.06,158.0586917209006
2.05,2.07,192.54895555508386
2.06,2.08,215.80111634857144
2.07,2.09,239.15014535296007
2.08,2.1,230.56828073427414
2.09,2.11,222.19790218402747
2.1,2.12,232.3869077583526
2.11,2.13,248.29061628014156
2.12,2.14,279.5213295380964
2.13,2.15,295.04361643401006
2.14,2.16,310.23409869264486
2.15,2.17,270.9741804136824
2.16,2.18,236.98958749782034
2.17,2.19,207.368357170928
2.18,2.2,207.77825970098135
2.19,2.21,219.48680214816474
2.2,2.22,174.87004937299596
2.21,2.23,139.17267671289622
2.22,2.24,105.05218540076935
2.23,2.25,105.12469769455177
2.24,2.26,104.70811433866116
2.25,2.27,104.25003327632615
2.26,2.28,103.64528997304973
2.27,2.29,103.34875534552951
2.28,2.3,103.17754610056835
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,209.93397966410865
2.33,2.35,209.0481163420328
2.34,2.36,207.59465940708617
2.35,2.37,206.56422105648156
2.36,2.38,205.43937509665875
2.37,2.39,204.78814784117884
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,117.36602079563525
2.49,2.51,115.11854719334987
2.5,2.52,107.26025611788442
2.51,2.53,111.63123352439585
2.52,2.54,111.75207234028952
2.53,2.55,118.165433326574
2.54,2.56,112.7303593220811
2.55,2.57,114.2201876794652
2.56,2.58,115.32413059701655
2.57,2.59,115.57639586685687
2.58,2.6,115.20384611833454
2.59,2.61,114.35483980456581
2.6,2.62,113.27030818758381
2.61,2.63,112.16407659363728
2.62,2.64,110.96489300141675
2.63,2.65,109.4936613535563
2.64,2.66,107.39593195260944
2.65,2.67,105.00621239403812
2.66,2.68,103.15123402515393
2.67,2.69,104.66560133530878
2.68,2.7,107.36566968460099
2.69,2.71,110.08127582426415
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,118.11200399910685
2.75,2.77,116.27224732340176
2.76,2.78,113.46511522569554
2.77,2.79,111.64510734603617
2.78,2.8,110.53408021028446
2.79,2.81,109.43056476945674
2.8,2.82,136.58887367186549
2.81,2.83,170.6813916543958
2.82,2.84,213.4421271231361
2.83,2.85,212.24343974353445
2.84,2.86,211.4808290476508
2.85,2.87,167.35508081939548
2.86,2.88,132.24567614744967
2.87,2.89,104.24549659634111
2.88,2.9,103.83638976195526
2.89,2.91,0.0
2.9,2.92,102.66372934296531
2.91,2.93,102.9493490544461
2.92,2.94,103.41610399567334
2.93,2.95,103.79043424162086
2.94,2.96,103.92027841565186
2.95,2.97,103.87765039353613
2.96,2.98,103.80086337647842
2.97,2.99,103.8808091205908
2.98,3.0,104.19271334589594
2.99,3.01,104.59725458267991
3.0,3.02,104.8116201659941
3.01,3.03,104.77181233613423
3.02,3.04,104.64625360239897
3.03,3.05,104.68224232393601
3.04,3.06,104.90063055929392
3.05,3.07,105.36747901200651
3.06,3.08,105.84682993448713
3.07,3.09,106.34131859650577
3.08,3.1,107.45572440116267
3.09,3.11,108.92154306549689
3.1,3.12,110.23526298136038
3.11,3.13,110.55529605487796
3.12,3.14,110.41803757632914
3.13,3.15,110.27266354885549
3.14,3.16,110.04350371107292
3.15,3.17,109.69594311179561
3.16,3.18,109.6516103484718
3.17,3.19,110.50876536648782
3.18,3.2,112.75379795263812
3.19,3.21,115.64694754202422
3.2,3.22,118.13358107196044
3.21,3.23,119.42773421050873
3.22,3.24,119.68505957370476
3.23,3.25,119.10797078526011
3.24,3.26,117.91527244287056
3.25,3.27,115.94951165249377
3.26,3.28,113.55708311688554
3.27,3.29,109.58447472902681
3.28,3.3,106.63776886729246
3.29,3.31,104.70761829253452
3.3,3.32,104.64671477015072
3.31,3.33,104.2616802398012
3.32,3.34,103.5333083676171
3.33,3.35,102.69428421979973
3.34,3.36,101.83299750766066
3.35,3.37,100.93464377100936
3.36,3.38,100.07919455388394
3.37,3.39,99.21149374671612
3.38,3.4,98.1825875145338
3.39,3.41,97.3197608462369
3.4,3.42,96.41113757127434
3.41,3.43,94.00806681598965
3.42,3.44,91.6283522678926
3.43,3.45,89.75891101940704
3.44,3.46,90.84497033116858
3.45,3.47,92.14248151972683
3.46,3.48,99.30223572652746
3.47,3.49,106.94840642359583
3.48,3.5,109.54372309741849
3.49,3.51,105.48756899763718
3.5,3.52,100.33157770436954
3.51,3.53,100.02972208524389
3.52,3.54,99.66550729833074
3.53,3.55,99.4526816556246
3.54,3.56,99.41593873995804
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,113.13411612501581
3.66,3.68,112.32539513569884
3.67,3.69,110.93990728028787
3.68,3.7,110.25657938559864
3.69,3.71,110.27864104129404
3.7,3.72,117.39827399447886
3.71,3.73,117.95652625113561
3.72,3.74,118.12631886675895
3.73,3.75,111.1549513268238
3.74,3.76,110.39073038964375
3.75,3.77,109.31582516895253
3.76,3.78,107.75946024695679
3.77,3.79,105.74579682919685
3.78,3.8,103.82992639507763
3.79,3.81,101.89796631231162
3.8,3.82,101.95537174076514
3.81,3.83,102.23909958553354
3.82,3.84,102.98937216922559
3.83,3.85,102.7208645140509
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,130.2434825041992
3.87,3.89,130.57105748127623
3.88,3.9,131.5038994149018
3.89,3.91,133.0158884020494
3.9,3.92,134.76461657065488
3.91,3.93,136.58396798953183
3.92,3.94,138.36966503287968
3.93,3.95,139.7938818147984
3.94,3.96,140.2222358601112
3.95,3.97,139.73365960109794
3.96,3.98,138.61696976596338
3.97,3.99,135.1972498573306
3.98,4.0,129.7515874938094
3.99,4.01,124.8542428050802
4.0,4.02,116.906427673471
4.01,4.03,110.98452858706906
4.02,4.04,104.63380284128958
4.03,4.05,109.05895983782416
4.04,4.06,155.38372345482037
4.05,4.07,245.34925620512814
4.06,4.08,367.4485039306257
4.07,4.09,405.67738277125096
4.08,4.1,392.93311386885836
4.09,4.11,482.9890085972148
4.1,4.12,595.7864467705695
4.11,4.13,764.6814398120439
4.12,4.14,774.1083597433449
4.13,4.15,780.6114343405345
4.14,4.16,785.5005944036686
4.15,4.17,790.3538480049459
4.16,4.18,794.5459426100832
4.17,4.19,797.084721034414
4.18,4.2,798.2799279388736
4.19,4.21,799.3955446977517
4.2,4.22,800.968817091148
4.21,4.23,763.5954244275155
4.22,4.24,504.0799997384548
4.23,4.25,332.1736480391428
4.24,4.26,229.64179297511828
4.25,4.27,228.6606251811555
4.26,4.28,178.0644194342427
4.27,4.29,138.36239356392161
4.28,4.3,107.83485107258865
4.29,4.31,107.57789810867206
4.3,4.32,107.55891263055658
4.31,4.33,107.25205532215163
4.32,4.34,106.8851868127453
4.33,4.35,106.71105818028639
4.34,4.36,107.01900870721909
4.35,4.37,107.97337114348596
4.36,4.38,109.46766819860927
4.37,4.39,111.00853371372686
4.38,4.4,112.25412422464633
4.39,4.41,113.17915860419002
4.4,4.42,113.97517696619273
4.41,4.43,114.52371257003324
4.42,4.44,114.59479579240026
4.43,4.45,113.81986536634402
4.44,4.46,112.26112436222253
4.45,4.47,110.40050911362617
4.46,4.48,107.79980939550505
4.47,4.49,105.37033477314334
4.48,4.5,103.49127235241889
4.49,4.51,102.91634849706846
4.5,4.52,105.34114232752316
4.51,4.53,107.04042254516071
4.52,4.54,0.0
4.53,4.58,0.0
