Start_Time,End_Time,F0_Hz
1.1,1.12,177.11783274267177
1.11,1.13,222.35894204543408
1.12,1.14,253.34122112932502
1.13,1.15,250.9992460610618
1.14,1.16,248.36437595465955
1.15,1.17,214.5417132689376
1.16,1.18,185.48996114134636
1.17,1.19,160.11103650254555
1.18,1.2,179.6249913167949
1.19,1.21,200.5813959937917
1.2,1.22,223.51382215051797
1.21,1.23,251.36669506670637
1.22,1.24,287.3449740041078
1.23,1.25,331.3254015203114
1.24,1.26,336.86008265720005
1.25,1.27,338.1697351248593
1.26,1.28,0.0
1.27,1.29,115.3036510210788
1.28,1.3,115.13461758733293
1.29,1.31,114.23615783509806
1.3,1.32,112.57381696472247
1.31,1.33,110.79119739891793
1.32,1.34,109.59147742379835
1.33,1.35,109.2254750983543
1.34,1.36,109.31905290892342
1.35,1.37,109.72074537503352
1.36,1.38,110.12131750057988
1.37,1.39,110.3762949762325
1.38,1.4,110.47599497129468
1.39,1.41,110.64951336171309
1.4,1.42,111.66102500614686
1.41,1.43,113.09522173269887
1.42,1.44,114.64855398882683
1.43,1.45,122.44587717630696
1.44,1.46,130.25834921310957
1.45,1.47,130.8384241245085
1.46,1.48,123.87848868606866
1.47,1.49,117.27122651423191
1.48,1.5,117.17918112673229
1.49,1.51,116.81501609912
1.5,1.52,116.75684606440745
1.51,1.53,116.70609801737618
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,136.2831474256754
1.57,1.59,129.32277299906897
1.58,1.6,122.75850633456528
1.59,1.61,116.57165684339748
1.6,1.62,116.6477508947353
1.61,1.63,116.792393120552
1.62,1.64,117.04854070223324
1.63,1.65,117.22250203436941
1.64,1.66,117.22703519175998
1.65,1.67,118.41778181752805
1.66,1.68,120.9734428239665
1.67,1.69,124.1234261753534
1.68,1.7,126.20077384726085
1.69,1.71,127.01011732069466
1.7,1.72,140.12937375093242
1.71,1.73,154.03898530161885
1.72,1.74,168.56594757465413
1.73,1.75,166.85237005128326
1.74,1.76,164.92675987206434
1.75,1.77,163.2440439341916
1.76,1.78,161.82921197186576
1.77,1.79,160.46629145794913
1.78,1.8,144.3199145793556
1.79,1.81,127.0333479201425
1.8,1.82,110.98247439049007
1.81,1.83,106.83790550849012
1.82,1.84,105.35979438064578
1.83,1.85,104.922510608708
1.84,1.86,104.59203444512067
1.85,1.87,104.0452641319293
1.86,1.88,103.52641903936073
1.87,1.89,103.38282852956584
1.88,1.9,103.64153322650726
1.89,1.91,103.9840584949469
1.9,1.92,104.19252967884823
1.91,1.93,104.53581636792374
1.92,1.94,104.91300904414526
1.93,1.95,104.99485242138441
1.94,1.96,104.53335175871831
1.95,1.97,103.76100503252124
1.96,1.98,103.02635746006814
1.97,1.99,102.30392172006377
1.98,2.0,101.58956251622783
1.99,2.01,100.96327135355833
2.0,2.02,107.80921607657439
2.01,2.03,107.23787675126516
2.02,2.04,106.59830094690204
2.03,2.05,98.8519026783234
2.04,2.06,98.62343875237667
2.05,2.07,98.5285515221739
2.06,2.08,98.71738414065798
2.07,2.09,99.47731599294087
2.08,2.1,100.05269155301345
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,113.9003996856558
2.16,2.18,112.69612308707899
2.17,2.19,110.2750083395852
2.18,2.2,107.55602125377371
2.19,2.21,104.99256206661664
2.2,2.22,102.9836082449425
2.21,2.23,101.94697002252609
2.22,2.24,101.55191824466644
2.23,2.25,101.40028523554305
2.24,2.26,101.30989184447806
2.25,2.27,101.31373150493731
2.26,2.28,101.49151962591776
2.27,2.29,101.70823768720223
2.28,2.3,101.72443089332364
2.29,2.31,101.47909762569877
2.3,2.32,101.12685102413798
2.31,2.33,100.86413266545517
2.32,2.34,100.67800385826689
2.33,2.35,100.46873859987912
2.34,2.36,100.24382675305917
2.35,2.37,100.10728172362906
2.36,2.38,100.03607012478324
2.37,2.39,99.90271377612699
2.38,2.4,99.68503240758739
2.39,2.41,99.45808359255204
2.4,2.42,99.23815658861325
2.41,2.43,99.07810138621474
2.42,2.44,99.14990910158397
2.43,2.45,99.51304004277962
2.44,2.46,100.03994968059756
2.45,2.47,100.63994339508686
2.46,2.48,101.29867506536117
2.47,2.49,101.96466161221608
2.48,2.5,102.4855249981395
2.49,2.51,102.875583039394
2.5,2.52,103.24865067219818
2.51,2.53,103.62787762943867
2.52,2.54,103.9297244231231
2.53,2.55,104.17532380828632
2.54,2.56,104.6096664193594
2.55,2.57,105.36422864635811
2.56,2.58,106.25020780441521
2.57,2.59,106.87243434113087
2.58,2.6,106.89428992304741
2.59,2.61,106.27835246805417
2.6,2.62,105.15190705112907
2.61,2.63,103.78302470361946
2.62,2.64,102.43847443479851
2.63,2.65,101.26027955752376
2.64,2.66,100.5729068256918
2.65,2.67,100.26453665604329
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.78,0.0
