Start_Time,End_Time,F0_Hz
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,105.86589810495646
1.94,1.96,104.2588774985479
1.95,1.97,104.12656823811857
1.96,1.98,106.99778776492484
1.97,1.99,109.97870896809502
1.98,2.0,109.84870141100428
1.99,2.01,109.62409414360988
2.0,2.02,109.74676234996537
2.01,2.03,110.03690856236913
2.02,2.04,110.24586601084694
2.03,2.05,106.73038786936101
2.04,2.06,103.2540199017612
2.05,2.07,99.89347969954501
2.06,2.08,99.74450981541524
2.07,2.09,99.70732953192895
2.08,2.1,100.13035725421882
2.09,2.11,100.55615466157722
2.1,2.12,100.65187455577279
2.11,2.13,100.373944841477
2.12,2.14,100.15518151990103
2.13,2.15,100.15870154722381
2.14,2.16,100.23174519113121
2.15,2.17,100.11192508125711
2.16,2.18,99.76710602509917
2.17,2.19,99.30334071338824
2.18,2.2,98.81759175920658
2.19,2.21,98.40488033062695
2.2,2.22,98.14972000718714
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.33,0.0
