Start_Time,End_Time,F0_Hz
0.82,0.84,103.53775701851757
0.83,0.85,102.82510206379509
0.84,0.86,102.44002061904541
0.85,0.87,102.70490872287168
0.86,0.88,103.28637769524826
0.87,0.89,103.8944637087579
0.88,0.9,104.60072329497386
0.89,0.91,105.3889339402038
0.9,0.92,106.1483452682253
0.91,0.93,106.78142142694423
0.92,0.94,107.38362726514275
0.93,0.95,107.83024155067996
0.94,0.96,107.78109349187652
0.95,0.97,106.26396310429108
0.96,0.98,105.39343910121379
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,105.70405036742238
1.04,1.06,104.79746402525413
1.05,1.07,110.82033736753232
1.06,1.08,118.02693141355263
1.07,1.09,125.63017290585135
1.08,1.1,124.42305142586187
1.09,1.11,123.92775424579192
1.1,1.12,123.50877025553895
1.11,1.13,122.99074102369231
1.12,1.14,122.22174050248677
1.13,1.15,121.84983804147976
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,123.98604093647224
1.17,1.19,123.98604093647224
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,144.2832853386483
1.28,1.3,143.09510775491322
1.29,1.31,141.014044763597
1.3,1.32,139.8753793917357
1.31,1.33,139.0280999579697
1.32,1.34,138.08645199355905
1.33,1.35,136.78224661524658
1.34,1.36,135.26746848732722
1.35,1.37,133.17658657906665
1.36,1.38,130.15143567613774
1.37,1.39,127.09271719961323
1.38,1.4,124.12371335115989
1.39,1.41,121.52267910030073
1.4,1.42,118.37395397271068
1.41,1.43,115.70877135766537
1.42,1.44,113.99568432949519
1.43,1.45,113.25429837152792
1.44,1.46,112.64735100351382
1.45,1.47,111.86780380509073
1.46,1.48,111.01749875254596
1.47,1.49,110.2806457607012
1.48,1.5,109.39789715681914
1.49,1.51,108.32157209369211
1.5,1.52,106.08860238453256
1.51,1.53,104.86040768111671
1.52,1.54,104.40685949333083
1.53,1.55,105.56054463349352
1.54,1.56,106.57075254159523
1.55,1.57,107.5323243734745
1.56,1.58,108.50134106493446
1.57,1.59,108.54076021258834
1.58,1.6,107.8503680762263
1.59,1.61,106.51987834596926
1.6,1.62,105.18345740525181
1.61,1.63,103.787792817862
1.62,1.64,102.39998535592058
1.63,1.65,101.21644547176209
1.64,1.66,100.68282898314153
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,889.757630847604
1.71,1.73,890.0509761849736
1.72,1.74,890.5115822127137
1.73,1.75,883.996296465364
1.74,1.76,878.1551938714405
1.75,1.77,872.4484173367312
1.76,1.78,873.1690385490649
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,119.09107026115677
1.85,1.87,114.8849366834386
1.86,1.88,110.98946859640182
1.87,1.89,106.99790564742415
1.88,1.9,106.71383278661733
1.89,1.91,105.92777959984261
1.9,1.92,104.97375528537505
1.91,1.93,104.34008413327942
1.92,1.94,104.2340236968598
1.93,1.95,104.36991905657719
1.94,1.96,104.55356557344697
1.95,1.97,104.2937792960123
1.96,1.98,104.1718921566696
1.97,1.99,107.09135657716953
1.98,2.0,110.49937879575235
1.99,2.01,113.70322931777277
2.0,2.02,113.47201585883634
2.01,2.03,142.5046147695723
2.02,2.04,179.13436141415244
2.03,2.05,225.3298269452263
2.04,2.06,224.8430345978732
2.05,2.07,223.8869578596896
2.06,2.08,222.36996637470025
2.07,2.09,220.51818779979743
2.08,2.1,173.34164020201501
2.09,2.11,135.84660521798827
2.1,2.12,106.46650651873333
2.11,2.13,105.16400235896963
2.12,2.14,131.10268387734894
2.13,2.15,163.43151975179944
2.14,2.16,203.3616655565328
2.15,2.17,200.94786011492624
2.16,2.18,198.7031127346594
2.17,2.19,197.12185387928704
2.18,2.2,196.06272554409844
2.19,2.21,195.36449549686225
2.2,2.22,194.5096788537349
2.21,2.23,193.545725751488
2.22,2.24,192.83410828304568
2.23,2.25,192.59898384739174
2.24,2.26,192.5155257399836
2.25,2.27,192.4301109341901
2.26,2.28,160.31140966800578
2.27,2.29,133.38223263500163
2.28,2.3,104.39573688434189
2.29,2.31,98.44961184247911
2.3,2.32,96.35555866294594
2.31,2.33,100.29094108189453
2.32,2.34,103.60829937371345
2.33,2.35,103.09053159452068
2.34,2.36,102.30642393645788
2.35,2.37,128.23184059061535
2.36,2.38,160.99507391987376
2.37,2.39,216.56899845286677
2.38,2.4,266.58069301033106
2.39,2.41,354.4032095241859
2.4,2.42,442.8212945771894
2.41,2.43,446.29146700056924
2.42,2.44,262.90703856559594
2.43,2.45,154.1738951390469
2.44,2.46,97.39781604066127
2.45,2.47,97.52622771749735
2.46,2.48,97.66166235618708
2.47,2.49,97.99707753856286
2.48,2.5,98.77865660214991
2.49,2.51,99.6671104533818
2.5,2.52,100.09354041164596
2.51,2.53,99.76553423594223
2.52,2.54,98.8998337650132
2.53,2.55,98.32832549306332
2.54,2.56,98.28742819718441
2.55,2.57,98.93925270147885
2.56,2.58,101.33797830285368
2.57,2.59,103.29631234300656
2.58,2.6,104.41326674600079
2.59,2.61,103.27584095733626
2.6,2.62,102.27493653927216
2.61,2.63,101.5522091397617
2.62,2.64,100.95036902938926
2.63,2.65,100.23724466124635
2.64,2.66,99.47486105218555
2.65,2.67,98.6525629084526
2.66,2.68,97.96901037215348
2.67,2.69,97.75911811997773
2.68,2.7,97.91899518764978
2.69,2.71,98.32597473744312
2.7,2.72,98.53263314843849
2.71,2.73,98.52484998072686
2.72,2.74,98.27828928458477
2.73,2.75,97.93733651820378
2.74,2.76,97.67415511643075
2.75,2.77,97.53379230455056
2.76,2.78,97.42800586231661
2.77,2.79,97.13043410058886
2.78,2.8,96.59147439688032
2.79,2.81,96.13398689820988
2.8,2.82,95.8907787818693
2.81,2.83,95.91751082743663
2.82,2.84,97.32338494577162
2.83,2.88,97.55240540548199
