Start_Time,End_Time,F0_Hz
2.12,2.14,148.6719508287828
2.13,2.15,150.5541689517076
2.14,2.16,152.0096162723752
2.15,2.17,152.89651914737277
2.16,2.18,152.75708903314836
2.17,2.19,149.07265991710904
2.18,2.2,143.3422668251523
2.19,2.21,136.06055640484843
2.2,2.22,129.8925707611935
2.21,2.23,123.89432142084684
2.22,2.24,119.16631438668446
2.23,2.25,116.27209360306651
2.24,2.26,115.09201756107795
2.25,2.27,114.7893513797837
2.26,2.28,114.90919042412949
2.27,2.29,115.66342301648308
2.28,2.3,116.99685380639535
2.29,2.31,118.54296306492509
2.3,2.32,119.9431772441244
2.31,2.33,120.84707964657682
2.32,2.34,121.09969797815602
2.33,2.35,120.64155241517369
2.34,2.36,119.44281386964637
2.35,2.37,117.50385071087408
2.36,2.38,114.10012438911428
2.37,2.39,109.27228408352363
2.38,2.4,104.68883948409248
2.39,2.41,102.70232887028652
2.4,2.42,105.37319061167948
2.41,2.43,108.54099937759179
2.42,2.44,109.82365243083589
2.43,2.45,107.87054589597074
2.44,2.46,105.84459096183794
2.45,2.47,104.54069969049507
2.46,2.48,103.37469640845485
2.47,2.49,102.85474176165505
2.48,2.5,103.2600719952184
2.49,2.51,103.95152794092152
2.5,2.52,104.47044328459535
2.51,2.53,90.65274781994995
2.52,2.57,84.73462843004306
