Start_Time,End_Time,F0_Hz
0.83,0.85,144.78488205964678
0.84,0.86,142.9822735369619
0.85,0.87,140.31061466175797
0.86,0.88,133.8162661354313
0.87,0.89,126.15298132616192
0.88,0.9,119.31712932686894
0.89,0.91,115.83642327041389
0.9,0.92,113.28265089209343
0.91,0.93,111.42027633036393
0.92,0.94,110.53325211981767
0.93,0.95,110.87168972295594
0.94,0.96,111.42042363623675
0.95,0.97,112.07696585681778
0.96,0.98,113.09472333321014
0.97,0.99,114.37172342980799
0.98,1.0,115.97604728281807
0.99,1.01,117.24988445669727
1.0,1.02,118.30188202771008
1.01,1.03,119.10328616061872
1.02,1.04,119.82486039012592
1.03,1.05,120.30360064544428
1.04,1.06,120.29338210528192
1.05,1.07,119.85662725924934
1.06,1.08,119.23783574222163
1.07,1.09,118.4977050274886
1.08,1.1,117.63019119028223
1.09,1.11,116.60108392314096
1.1,1.12,115.41525287902658
1.11,1.13,113.88149032935203
1.12,1.14,112.04660665394782
1.13,1.15,110.66655708296723
1.14,1.16,110.1359622465386
1.15,1.17,110.11464489848338
1.16,1.18,109.91805758269568
1.17,1.19,109.32712267581459
1.18,1.2,108.30379176135041
1.19,1.21,106.66305480706554
1.2,1.22,104.63972829654432
1.21,1.23,102.88108021927793
1.22,1.24,101.69052336768966
1.23,1.25,100.84176572028738
1.24,1.26,99.93376810584007
1.25,1.27,98.78751553259217
1.26,1.28,97.94677824811029
1.27,1.29,98.54305508886294
1.28,1.3,100.01721454041956
1.29,1.31,101.30800555296557
1.3,1.32,101.97733404701914
1.31,1.33,102.4587008201358
1.32,1.34,103.2384703785374
1.33,1.35,103.52662434384023
1.34,1.36,103.5620454598627
1.35,1.37,103.52064786891462
1.36,1.38,103.61439506374721
1.37,1.39,103.73644135023186
1.38,1.4,130.4867720077942
1.39,1.41,163.73855297808572
1.4,1.42,204.93345403196395
1.41,1.43,203.6406635826433
1.42,1.44,202.39705384780999
1.43,1.45,201.75622627228321
1.44,1.46,243.8059141543092
1.45,1.47,295.6502117967451
1.46,1.48,452.2559551577168
1.47,1.49,572.6384075719706
1.48,1.5,724.04896565197
1.49,1.51,725.8402703042254
1.5,1.52,750.0847075781763
1.51,1.53,773.8303783893332
1.52,1.54,794.6376870315897
1.53,1.55,788.5058321400844
1.54,1.56,782.2006491709424
1.55,1.57,778.5096248909543
1.56,1.58,776.4124481238902
1.57,1.59,775.0250407158532
1.58,1.6,771.3899725647537
1.59,1.61,769.1731551412948
1.6,1.62,768.5852708354982
1.61,1.63,771.3185874804451
1.62,1.64,774.033994213169
1.63,1.65,774.5895203852698
1.64,1.66,774.6960303784501
1.65,1.67,773.9216066612975
1.66,1.68,0.0
1.67,1.69,96.45666308424236
1.68,1.7,96.48804942072975
1.69,1.71,96.60289367065097
1.7,1.72,96.87107527348503
1.71,1.73,97.18527146201143
1.72,1.74,97.49352622683939
1.73,1.75,97.87614381232899
1.74,1.76,98.7504961403998
1.75,1.77,100.29981408758589
1.76,1.78,101.87985976712514
1.77,1.79,103.04461100239138
1.78,1.8,103.58873622953618
1.79,1.81,104.0006484139308
1.8,1.82,104.4965968207905
1.81,1.83,105.00086773242556
1.82,1.84,105.1426858928743
1.83,1.85,104.51416664781807
1.84,1.86,103.61778551846062
1.85,1.87,103.44387402270465
1.86,1.88,104.26295528227259
1.87,1.89,104.9441524197927
1.88,1.9,105.67462575748503
1.89,1.91,106.04072714304601
1.9,1.92,106.52323477782633
1.91,1.93,106.07803689001419
1.92,1.94,104.97604522988325
1.93,1.95,130.81040469066483
1.94,1.96,163.22739062767621
1.95,1.97,204.4111670377884
1.96,1.98,203.44162202352302
1.97,1.99,171.27359071351694
1.98,2.0,135.7190898235594
1.99,2.01,108.70720285882305
2.0,2.02,103.37567587375158
2.01,2.03,104.57929056798856
2.02,2.04,104.62551468376911
2.03,2.05,104.28874665057151
2.04,2.06,103.6779417200965
2.05,2.07,102.68059505371784
2.06,2.08,101.39218618450039
2.07,2.09,132.7387195757714
2.08,2.1,174.4917105387894
2.09,2.11,230.65024327299108
2.1,2.12,252.08359931626927
2.11,2.13,276.7329883971834
2.12,2.14,304.15635703427427
2.13,2.15,306.30120307924545
2.14,2.16,307.6385681628115
2.15,2.17,308.0947043678605
2.16,2.18,307.56597707548667
2.17,2.19,267.6177602830451
2.18,2.2,232.38931442565112
2.19,2.21,201.61757094581614
2.2,2.22,158.74018161462612
2.21,2.23,125.43618860735445
2.22,2.24,100.25858281111559
2.23,2.25,101.39971548804067
2.24,2.26,102.36011234400931
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,120.63497334420472
2.31,2.33,112.78549194626137
2.32,2.34,106.06764773409151
2.33,2.35,99.8232780146961
2.34,2.36,100.90106620223347
2.35,2.37,101.58799559171806
2.36,2.38,101.5090650767944
2.37,2.39,100.76278222433578
2.38,2.4,99.75708217202859
2.39,2.41,98.779070146335
2.4,2.42,98.00434392660945
2.41,2.43,97.37108981376625
2.42,2.44,96.89892397275648
2.43,2.45,96.47040464269078
2.44,2.46,95.93402924987573
2.45,2.47,95.3044500019973
2.46,2.48,94.80415336336951
2.47,2.49,94.61854254020781
2.48,2.5,94.7498244500639
2.49,2.51,94.86683265068544
2.5,2.52,94.74339433585692
2.51,2.53,94.19157725065222
2.52,2.54,93.1417836410252
2.53,2.55,92.18847971393488
2.54,2.56,91.7367452387636
2.55,2.57,91.77557402601649
2.56,2.58,91.51200114385723
2.57,2.59,90.75940673026403
2.58,2.6,89.5199162407031
2.59,2.61,100.63918942873052
2.6,2.62,124.33725502465357
2.61,2.63,155.01169310908114
2.62,2.64,154.12345566608494
2.63,2.65,147.06575969444137
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,106.93324303123867
3.03,3.05,106.11228506943753
3.04,3.06,104.84497432648332
3.05,3.07,104.64046611991216
3.06,3.08,104.43311216850961
3.07,3.09,103.36780624625929
3.08,3.1,101.81484642083208
3.09,3.11,100.32497879767521
3.1,3.12,99.45396363032994
3.11,3.13,99.007894596714
3.12,3.14,98.68072805858259
3.13,3.15,98.4288755814013
3.14,3.16,98.33513975202857
3.15,3.17,98.50820019147169
3.16,3.18,98.80644409130984
3.17,3.19,98.93821716773421
3.18,3.2,98.70624777723883
3.19,3.21,98.16251312528676
3.2,3.22,97.43469332023494
3.21,3.23,96.52289138780608
3.22,3.24,95.0915705030471
3.23,3.25,93.82836651410415
3.24,3.26,93.79624358713444
3.25,3.27,95.2522375286482
3.26,3.28,97.52319774919363
3.27,3.29,99.30111981168153
3.28,3.3,100.46221921755217
3.29,3.31,101.14833397507982
3.3,3.32,101.68947024156907
3.31,3.33,101.98377197748812
3.32,3.34,101.80098287542296
3.33,3.35,101.18851532731841
3.34,3.36,100.5904153759413
3.35,3.37,100.28142805866533
3.36,3.38,100.19287099853815
3.37,3.39,100.14873765249416
3.38,3.4,99.94172863898383
3.39,3.41,99.43725542691166
3.4,3.42,98.68051062022468
3.41,3.43,97.74956524767869
3.42,3.44,96.72659134961125
3.43,3.45,95.0244188912275
3.44,3.46,93.73271228796449
3.45,3.47,92.78883625449875
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,105.6857798294977
3.53,3.55,106.57110477805082
3.54,3.56,108.20266647579214
3.55,3.57,108.14030192353329
3.56,3.58,107.85117606712437
3.57,3.59,107.63647555278457
3.58,3.6,107.66284047002249
3.59,3.61,108.29554697368678
3.6,3.62,109.55772372604102
3.61,3.63,110.69501790156198
3.62,3.64,111.1304003079024
3.63,3.65,110.56837834647173
3.64,3.66,109.48512092634617
3.65,3.67,108.09608576172181
3.66,3.68,106.9481825505739
3.67,3.69,106.96117974473057
3.68,3.7,108.19374994397118
3.69,3.71,109.18466450240942
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,112.3565602137919
3.74,3.76,112.16291500143637
3.75,3.77,111.44405647492341
3.76,3.78,109.97376548200066
3.77,3.79,108.06180447962909
3.78,3.8,106.28959368451653
3.79,3.81,105.13475124701137
3.8,3.82,104.4141410156291
3.81,3.83,103.27829867480378
3.82,3.84,101.92612596849783
3.83,3.85,101.09290879647573
3.84,3.86,101.70725160982886
3.85,3.87,102.8461299598572
3.86,3.88,103.12738278589462
3.87,3.89,102.01078650308999
3.88,3.9,100.06875347390975
3.89,3.91,97.77222656769597
3.9,3.92,95.74868527602403
3.91,3.93,94.25095438669395
3.92,3.94,93.55973308165512
3.93,3.95,93.59428068066784
3.94,3.96,94.6881926477345
3.95,3.97,96.44134031385629
3.96,3.98,98.2562792549047
3.97,3.99,99.41373722538896
3.98,4.0,100.06031981716515
3.99,4.01,100.28833347355742
4.0,4.02,100.10869345803151
4.01,4.03,99.67121728327427
4.02,4.04,99.13171201931445
4.03,4.05,98.56821341750509
4.04,4.06,97.61194388336096
4.05,4.07,96.41486592422049
4.06,4.08,95.6542664735958
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,68.12714612060265
4.15,4.17,67.67317107491444
4.16,4.18,64.23186119709862
4.17,4.19,72.95947164382339
4.18,4.2,83.34352273748752
4.19,4.21,99.45887254095813
4.2,4.22,98.6258726808754
4.21,4.23,97.45587508826087
4.22,4.24,96.29546036674806
4.23,4.25,95.39840789270679
4.24,4.26,94.65386695771942
4.25,4.27,93.99689213714463
4.26,4.28,93.60253027768586
4.27,4.29,93.84468024161757
4.28,4.3,95.05080469630059
4.29,4.31,95.78708041409409
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,98.03368488286276
4.34,4.36,97.81099132258456
4.35,4.37,97.2736350647989
4.36,4.38,96.56674613343564
4.37,4.39,95.72962531360926
4.38,4.4,94.71870090834209
4.39,4.41,94.26838016381633
4.4,4.42,94.55263125612889
4.41,4.43,95.32120940508935
4.42,4.44,95.5964486873731
4.43,4.45,95.21811649154563
4.44,4.46,94.30844674236805
4.45,4.47,92.91435487717014
4.46,4.48,91.1764192043961
4.47,4.49,90.23761348386608
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,102.5115543229375
4.52,4.54,102.39813517534776
4.53,4.55,101.81818920857644
4.54,4.56,99.92007262829411
4.55,4.57,98.29764009644272
4.56,4.58,97.59907197992706
4.57,4.59,98.26837171068436
4.58,4.6,98.56381540442743
4.59,4.61,99.2512009244261
4.6,4.62,100.33899508408034
4.61,4.63,101.81390417834275
4.62,4.64,102.40015458142209
4.63,4.65,102.40507352487091
4.64,4.66,102.094617509529
4.65,4.67,101.6486868012879
4.66,4.68,101.30214599565393
4.67,4.69,101.32083079530891
4.68,4.7,101.47096992106748
4.69,4.71,101.42156927373367
4.7,4.72,100.88444832753672
4.71,4.73,126.25167234500869
4.72,4.74,158.13095794747764
4.73,4.75,198.1649137001471
4.74,4.76,196.5798376129899
4.75,4.77,194.82117255472025
4.76,4.78,192.2072949475027
4.77,4.79,189.98791736252613
4.78,4.8,187.7504333136117
4.79,4.81,185.92198888014008
4.8,4.82,184.2946073052421
4.81,4.83,183.08440421910396
4.82,4.84,145.50526074465103
4.83,4.85,116.089297556303
4.84,4.86,92.64318373190082
4.85,4.87,92.72005206959085
4.86,4.88,92.64716445259089
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,94.55132912434722
4.93,4.95,94.70252738471606
4.94,4.96,95.08741142254448
4.95,4.97,95.7865422060437
4.96,4.98,97.20156914306219
4.97,4.99,98.02742070987503
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,139.5994656329839
5.07,5.09,139.62106090855752
5.08,5.1,139.73724664610577
5.09,5.11,140.50880765705233
5.1,5.12,142.0347639745793
5.11,5.13,144.66410097045588
5.12,5.14,148.3030492484761
5.13,5.15,151.72542899564093
5.14,5.16,155.09145112389155
5.15,5.17,158.50874569380156
5.16,5.18,162.19397944735192
5.17,5.19,165.0713327032702
5.18,5.2,166.28720080708487
5.19,5.21,166.67648629396507
5.2,5.22,0.0
5.21,5.26,0.0
