Start_Time,End_Time,F0_Hz
0.85,0.87,103.88044288644454
0.86,0.88,103.31560399277183
0.87,0.89,102.68462242054989
0.88,0.9,101.98794055761246
0.89,0.91,101.25548253687543
0.9,0.92,100.35335607054563
0.91,0.93,99.03862713027443
0.92,0.94,97.28023690324028
0.93,0.95,95.763549827826
0.94,0.96,95.10590343843008
0.95,0.97,95.247788090268
0.96,0.98,95.77472349752968
0.97,0.99,96.37413803309148
0.98,1.0,97.04031891220306
0.99,1.01,97.52942970119842
1.0,1.02,97.61749319743554
1.01,1.03,97.31341363613451
1.02,1.04,96.65098010682485
1.03,1.05,95.2395194030873
1.04,1.06,92.15179100084646
1.05,1.07,78.93915922875406
1.06,1.08,67.10772113164771
1.07,1.09,57.92997303108702
1.08,1.1,56.792787003966374
1.09,1.11,57.77852456337729
1.1,1.12,60.055417002899
1.11,1.13,61.36071705881133
1.12,1.14,61.89825238585479
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,95.9044819866755
1.17,1.19,95.60491689192357
1.18,1.2,95.08347251151069
1.19,1.21,94.90448729787977
1.2,1.22,94.96565305023755
1.21,1.23,95.44058456721045
1.22,1.24,95.93098533445757
1.23,1.25,96.11950961525963
1.24,1.26,83.39543662210659
1.25,1.27,71.84707912964117
1.26,1.28,61.436932434403865
1.27,1.29,70.59797382868045
1.28,1.3,81.65476132181067
1.29,1.31,95.43923866255454
1.3,1.32,95.5595091272663
1.31,1.33,95.6978319962671
1.32,1.34,95.78507534063178
1.33,1.35,95.80512796411365
1.34,1.36,95.66161208747626
1.35,1.37,95.4250972962833
1.36,1.38,95.15701877321193
1.37,1.39,94.88636896859599
1.38,1.4,94.66693449375259
1.39,1.41,94.63947702608425
1.4,1.42,94.90902526303844
1.41,1.43,95.45908216406653
1.42,1.44,95.91099090243114
1.43,1.45,95.87846130376788
1.44,1.46,95.47801462721725
1.45,1.47,95.08887808004334
1.46,1.48,94.97912987351947
1.47,1.49,94.9233934316166
1.48,1.5,94.66124003840518
1.49,1.51,94.18817354211923
1.5,1.52,93.67652040238535
1.51,1.53,93.24069723707237
1.52,1.54,92.80602237905839
1.53,1.55,116.3348796443636
1.54,1.56,145.88304933580218
1.55,1.57,183.1938439705574
1.56,1.58,182.70691195630255
1.57,1.59,181.95389998625433
1.58,1.6,180.94648259521307
1.59,1.61,179.9449204848031
1.6,1.62,179.22544522151864
1.61,1.63,178.7928250971554
1.62,1.64,178.5708472089492
1.63,1.65,178.5497189629871
1.64,1.66,178.68443960853088
1.65,1.67,178.9612049183579
1.66,1.68,179.32645351657376
1.67,1.69,179.78999511797736
1.68,1.7,180.07882889862867
1.69,1.71,180.24583824349787
1.7,1.72,180.2881014143622
1.71,1.73,180.18262087242715
1.72,1.74,179.9386558838538
1.73,1.75,179.60365919626398
1.74,1.76,179.25206448941842
1.75,1.77,178.96708057739536
1.76,1.78,179.0193784975916
1.77,1.79,179.5447814456315
1.78,1.8,180.33267913940603
1.79,1.81,180.87389251824433
1.8,1.82,180.87747948204415
1.81,1.83,180.42552517032135
1.82,1.84,179.76987135378457
1.83,1.85,179.1225993051843
1.84,1.86,178.58135324505085
1.85,1.87,178.18903637778263
1.86,1.88,178.03711347866718
1.87,1.89,178.10883978999325
1.88,1.9,178.32438861484744
1.89,1.91,178.31059730998322
1.9,1.92,177.82986607463215
1.91,1.93,177.09621303387476
1.92,1.94,176.57311189144448
1.93,1.95,176.5515975758016
1.94,1.96,176.71837290762687
1.95,1.97,176.90935553926496
1.96,1.98,176.97333523855184
1.97,1.99,176.9314202687112
1.98,2.0,176.78298469639574
1.99,2.01,140.11040118986077
2.0,2.02,110.95010136173498
2.01,2.03,87.7846952538069
2.02,2.04,87.86405661446484
2.03,2.05,88.48599495312006
2.04,2.06,89.17424824568924
2.05,2.07,89.34476919848348
2.06,2.08,88.92856032459481
2.07,2.09,88.18863248683314
2.08,2.1,86.8727248267417
2.09,2.11,87.55241359909643
2.1,2.12,88.41095168558942
2.11,2.13,89.83934451295445
2.12,2.14,89.31742852479097
2.13,2.15,89.10002501754458
2.14,2.16,89.08054159960248
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,98.24491348679375
2.29,2.31,98.09247960758827
2.3,2.32,97.6149443454027
2.31,2.33,96.87061635468989
2.32,2.34,95.86966256495212
2.33,2.35,94.97832414011906
2.34,2.36,94.35489208420252
2.35,2.37,94.13393834980984
2.36,2.38,93.99823841361155
2.37,2.39,93.74266784530481
2.38,2.4,93.23120585020096
2.39,2.41,92.76191329596183
2.4,2.42,92.833264970144
2.41,2.43,92.9543375273237
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,106.86514621567983
2.55,2.57,106.25089845360813
2.56,2.58,104.45620663351629
2.57,2.59,102.16310733781074
2.58,2.6,100.35168659703255
2.59,2.61,99.50453263112686
2.6,2.62,99.00894176782475
2.61,2.63,98.88050602680501
2.62,2.64,99.11967712904658
2.63,2.65,99.36503160629542
2.64,2.66,99.44438756904076
2.65,2.67,99.45069846235421
2.66,2.68,99.54546477215457
2.67,2.69,99.60404685274526
2.68,2.7,99.55015884456188
2.69,2.71,99.3270078884889
2.7,2.72,99.01286875813268
2.71,2.73,98.60156868827617
2.72,2.74,98.11139389247661
2.73,2.75,97.74560221049973
2.74,2.76,97.694721615333
2.75,2.77,97.66288896473944
2.76,2.78,97.4625107705305
2.77,2.79,96.99385538660667
2.78,2.8,96.50082795519275
2.79,2.81,95.8782394769009
2.8,2.82,95.02416763306039
2.81,2.83,94.2884684589798
2.82,2.84,93.82782897439424
2.83,2.85,93.65820312418616
2.84,2.86,93.53582219093687
2.85,2.87,93.40798210574445
2.86,2.88,117.49547512494586
2.87,2.89,147.74591054469013
2.88,2.9,185.59985731915188
2.89,2.91,184.76488418637786
2.9,2.92,184.11942434397696
2.91,2.93,183.77960031861872
2.92,2.94,183.5876732312475
2.93,2.95,182.37745070995908
2.94,2.96,143.3707591743164
2.95,2.97,113.21770765720176
2.96,2.98,90.09221367124026
2.97,2.99,91.1009008530451
2.98,3.0,92.09701360448412
2.99,3.01,93.00903051063555
3.0,3.02,93.6294393288076
3.01,3.03,94.85569174749197
3.02,3.04,95.89586046670667
3.03,3.05,96.41109508375256
3.04,3.06,95.96395565713756
3.05,3.07,95.48011846600357
3.06,3.08,95.04911871746073
3.07,3.09,94.51646991137284
3.08,3.1,94.54755825187013
3.09,3.11,94.7869522776958
3.1,3.12,95.22119024134818
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,123.39929361180711
3.16,3.18,113.45111523057642
3.17,3.19,104.63118606417086
3.18,3.2,96.6518639203388
3.19,3.21,97.14506364648629
3.2,3.22,97.29146963199776
3.21,3.23,97.16049822567764
3.22,3.24,96.7166279070088
3.23,3.25,96.37511487623489
3.24,3.26,96.09074156140058
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,106.78088026565062
3.41,3.43,100.55019457786824
3.42,3.44,95.08616478145683
3.43,3.45,89.5483745309075
3.44,3.46,89.61059996615553
3.45,3.47,89.60292924646623
3.46,3.48,90.05391850000592
3.47,3.49,91.06424365627815
3.48,3.5,92.73587680438192
3.49,3.51,95.04100339925053
3.5,3.52,97.79069124092686
3.51,3.53,100.47541338032926
3.52,3.54,102.63340970510332
3.53,3.55,104.24843680186865
3.54,3.56,105.13882853768243
3.55,3.57,104.71269422437159
3.56,3.58,103.97719645007767
3.57,3.59,103.18142244205349
3.58,3.6,102.62870593125596
3.59,3.61,101.10973924166554
3.6,3.62,99.3532529865341
3.61,3.63,97.84131999317357
3.62,3.64,121.82370327484318
3.63,3.65,151.90782665279247
3.64,3.66,188.16015286707395
3.65,3.67,185.83221071564182
3.66,3.68,183.3367143810063
3.67,3.69,142.9681597658515
3.68,3.7,108.47130508724135
3.69,3.71,83.71518077799817
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,92.94756844799961
3.91,3.93,93.06171533147918
3.92,3.94,93.22592642767567
3.93,3.95,92.65264587867452
3.94,3.96,92.10030115630035
3.95,3.97,91.67936615118765
3.96,3.98,91.43806850971882
3.97,3.99,91.30042053530984
3.98,4.0,91.18403375310903
3.99,4.01,90.91457706832657
4.0,4.02,90.13375241250223
4.01,4.03,88.82267317958052
4.02,4.04,87.61188142184612
4.03,4.05,87.5691894132542
4.04,4.06,88.24836716180278
4.05,4.07,89.09773782635105
4.06,4.08,89.43025044138884
4.07,4.09,89.77384463420938
4.08,4.1,90.14495447096978
4.09,4.11,90.38039012143484
4.1,4.12,113.97989848161775
4.11,4.13,143.45720270370109
4.12,4.14,180.34698448828664
4.13,4.15,179.75913695995303
4.14,4.16,179.08274018349536
4.15,4.17,178.28293933223696
4.16,4.18,177.45397975014248
4.17,4.19,140.4540337468886
4.18,4.2,111.41299720774484
4.19,4.21,88.45077973651975
4.2,4.22,88.47991194358391
4.21,4.23,88.61884327821069
4.22,4.24,88.85507021871351
4.23,4.25,89.05246745321901
4.24,4.26,89.1186584875855
4.25,4.27,89.13060834247342
4.26,4.28,89.10463884368725
4.27,4.29,88.98746283712968
4.28,4.3,88.70504704281542
4.29,4.31,88.19583232676364
4.3,4.32,87.54413781443169
4.31,4.33,86.84186380444338
4.32,4.34,86.18698380130131
4.33,4.35,85.5982532617091
4.34,4.36,85.11640960887374
4.35,4.37,84.83486637914784
4.36,4.38,84.69201348793396
4.37,4.39,84.44250414730222
4.38,4.4,85.0628714869687
4.39,4.41,86.81606379535752
4.4,4.42,88.62427188602614
4.41,4.43,89.56742740404223
4.42,4.44,89.36824869994533
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,110.02214365157198
4.69,4.71,108.1340591062195
4.7,4.72,105.81459096573903
4.71,4.73,103.59231986637427
4.72,4.74,102.21115750601217
4.73,4.75,101.07745086952234
4.74,4.76,100.80628656751038
4.75,4.77,101.33721910701473
4.76,4.78,101.81507076556719
4.77,4.79,117.15816560339542
4.78,4.8,140.078559614354
4.79,4.81,218.19367745969203
4.8,4.82,294.3877298915567
4.81,4.83,380.2712510555386
4.82,4.84,375.9715379592007
4.83,4.85,296.32268769330057
4.84,4.86,234.57093065033575
4.85,4.87,186.47796346179422
4.86,4.88,187.12661986858214
4.87,4.89,187.6893811614944
4.88,4.9,214.9741319964027
4.89,4.91,214.45937896076663
4.9,4.92,213.31433507138155
4.91,4.93,185.28730648781098
4.92,4.94,184.65108815412324
4.93,4.95,184.7578411237093
4.94,4.96,171.665319837071
4.95,4.97,189.86228621318554
4.96,4.98,209.85114789717963
4.97,4.99,229.8851080200799
4.98,5.0,212.19317128154424
4.99,5.01,195.93329324047352
5.0,5.02,196.83573870295194
5.01,5.03,156.28018821214752
5.02,5.04,121.90117084872549
5.03,5.05,95.8686485965242
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,397.50974278283263
5.07,5.09,396.8731270437029
5.08,5.1,395.34858704453575
5.09,5.11,393.6263732347686
5.1,5.12,392.331749535923
5.11,5.13,392.14912625227043
5.12,5.14,392.96333182237197
5.13,5.15,393.4766124216142
5.14,5.16,312.25518465793914
5.15,5.17,196.6651876579118
5.16,5.18,123.86606959483174
5.17,5.19,98.53909245038672
5.18,5.2,98.57922559990345
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,107.93667906411352
5.29,5.31,104.16473081307257
5.3,5.32,96.92451682163322
5.31,5.33,97.55100822496135
5.32,5.34,97.69547504915457
5.33,5.35,97.61111581509405
5.34,5.36,97.84721652997308
5.35,5.37,98.69712429083248
5.36,5.38,99.73326856926376
5.37,5.39,100.77344005088307
5.38,5.4,101.50517328100611
5.39,5.41,102.0298155858514
5.4,5.42,102.16505457400334
5.41,5.43,101.82420201578779
5.42,5.44,101.13608768812043
5.43,5.45,100.34992870461102
5.44,5.46,99.68266019920924
5.45,5.47,99.32145987535523
5.46,5.48,99.27979949476213
5.47,5.49,99.4769652834094
5.48,5.5,99.67163456423096
5.49,5.51,99.76007163684518
5.5,5.52,99.68057358110006
5.51,5.53,99.45920127130773
5.52,5.54,99.05247461486599
5.53,5.55,98.44479612884666
5.54,5.56,97.63533702526937
5.55,5.57,96.40705885456312
5.56,5.58,95.17196972241311
5.57,5.59,94.73035799235674
5.58,5.6,95.3834003541081
5.59,5.61,96.5982640726359
5.6,5.62,97.40953454754501
5.61,5.63,97.55073953869385
5.62,5.64,97.17826922427246
5.63,5.65,96.51821245540894
5.64,5.66,95.79245210720518
5.65,5.67,95.00081399371524
5.66,5.68,94.12102734350839
5.67,5.69,93.10322819591926
5.68,5.7,91.78340040518768
5.69,5.71,90.19194280267621
5.7,5.72,88.9116122535964
5.71,5.73,88.23254024099913
5.72,5.74,88.151923415918
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.81,0.0
