Start_Time,End_Time,F0_Hz
0.85,0.87,113.95959484186946
0.86,0.88,96.03854271275154
0.87,0.89,96.18472224859433
0.88,0.9,96.21640171205752
0.89,0.91,96.3337351331824
0.9,0.92,96.61109977917913
0.91,0.93,96.96845789438265
0.92,0.94,97.19194225864155
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,95.49825547854006
0.96,0.98,81.8856399788702
0.97,0.99,81.15965496813257
0.98,1.0,70.35819807150195
0.99,1.01,71.46427549377596
1.0,1.02,63.035562074971736
1.01,1.03,62.543729269252005
1.02,1.04,61.36928631279725
1.03,1.05,69.23508542862777
1.04,1.06,79.55572430484517
1.05,1.07,91.85792598587149
1.06,1.08,91.69222507900088
1.07,1.09,91.42001770882663
1.08,1.1,91.07804983641579
1.09,1.11,90.70473749021089
1.1,1.12,90.28792270727806
1.11,1.13,89.77235116093003
1.12,1.14,89.25528866513635
1.13,1.15,88.85071403811163
1.14,1.16,88.56698559745784
1.15,1.17,88.37249489607106
1.16,1.18,88.32342812075521
1.17,1.19,88.50529957928914
1.18,1.2,88.8556184273568
1.19,1.21,89.21026258206382
1.2,1.22,89.47505239349782
1.21,1.23,89.67700825046671
1.22,1.24,89.83317836396412
1.23,1.25,89.82469688903913
1.24,1.26,89.63866242678127
1.25,1.27,77.97882644718237
1.26,1.28,67.19928110225638
1.27,1.29,58.27515684648288
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,88.77462791527306
1.31,1.33,88.88298420992349
1.32,1.34,89.21986558479666
1.33,1.35,89.67841121647899
1.34,1.36,90.19601694039007
1.35,1.37,90.60595863794417
1.36,1.38,90.83956582488788
1.37,1.39,90.9709463044661
1.38,1.4,90.94144478492056
1.39,1.41,90.65155931940664
1.4,1.42,90.15860141232987
1.41,1.43,89.63676630468098
1.42,1.44,89.34515309040113
1.43,1.45,89.41457604368286
1.44,1.46,89.89235323480968
1.45,1.47,90.59962009275473
1.46,1.48,90.9742938883402
1.47,1.49,91.17388785938597
1.48,1.5,91.70579305141118
1.49,1.51,92.11346268554738
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,492.7572687928686
1.73,1.75,491.1055488725839
1.74,1.76,493.6871287699362
1.75,1.77,495.74466026220784
1.76,1.78,499.57969823710306
1.77,1.79,499.5941189469298
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,158.24840655916188
1.83,1.85,160.16636471602985
1.84,1.86,161.16812301896678
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,90.60503028786086
1.88,1.9,90.30783934060105
1.89,1.91,89.95692867083767
1.9,1.92,89.72150877073251
1.91,1.93,89.6039657918361
1.92,1.94,89.34564526193927
1.93,1.95,88.8469062259665
1.94,1.96,88.1175013031647
1.95,1.97,87.45987161883006
1.96,1.98,87.05780488913719
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,97.20922635593239
2.12,2.14,97.30646648882126
2.13,2.15,97.6250218409745
2.14,2.16,98.10217407406185
2.15,2.17,98.72183251194595
2.16,2.18,98.95921336953847
2.17,2.19,97.42662119725165
2.18,2.2,95.64541454640002
2.19,2.21,94.128680400966
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,105.70521494471733
2.33,2.35,101.7777241772089
2.34,2.36,97.98008514749839
2.35,2.37,94.18856786790593
2.36,2.38,93.81967322086945
2.37,2.39,93.20592074595244
2.38,2.4,92.05010774999576
2.39,2.41,91.52043019381051
2.4,2.42,93.89010068453099
2.41,2.43,97.26596206236502
2.42,2.44,100.18553064707456
2.43,2.45,100.21418866142304
2.44,2.46,99.79930567266123
2.45,2.47,99.15667105346054
2.46,2.48,98.11150198458363
2.47,2.49,96.74003030262689
2.48,2.5,95.29906367681414
2.49,2.51,93.35569779663709
2.5,2.52,92.14119227642355
2.51,2.53,93.13186111634627
2.52,2.54,94.2143686630744
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,103.30958279027845
2.57,2.59,106.60176555130901
2.58,2.6,113.3798670343556
2.59,2.61,113.70623583765487
2.6,2.62,113.85315099613415
2.61,2.63,114.16318400711407
2.62,2.64,114.84722444075236
2.63,2.65,115.74866659032115
2.64,2.66,116.44704342679475
2.65,2.67,116.38292744287466
2.66,2.68,115.41407033252261
2.67,2.69,114.17361137590048
2.68,2.7,112.90172144835118
2.69,2.71,111.82580881664761
2.7,2.72,110.78514330207332
2.71,2.73,109.32500279876584
2.72,2.74,107.52737238514483
2.73,2.75,104.93894965383606
2.74,2.76,102.24635383669153
2.75,2.77,99.62835646344253
2.76,2.78,97.69761698561547
2.77,2.79,96.86660357598555
2.78,2.8,96.51647918120996
2.79,2.81,121.27473653610298
2.8,2.82,151.9839950298085
2.81,2.83,190.50890366266864
2.82,2.84,189.34010606224925
2.83,2.85,187.7679336278912
2.84,2.86,186.0568194515633
2.85,2.87,184.6205753906392
2.86,2.88,183.3826116055677
2.87,2.89,182.1669972721607
2.88,2.9,181.08835845550112
2.89,2.91,180.373849820743
2.9,2.92,180.4478694046489
2.91,2.93,181.2013962264776
2.92,2.94,182.4066281235956
2.93,2.95,184.07017907627161
2.94,2.96,185.90748709809014
2.95,2.97,187.69206935459522
2.96,2.98,189.0132600088722
2.97,2.99,189.88161511056816
2.98,3.0,190.55248159206326
2.99,3.01,191.11855502060735
3.0,3.02,191.59239750249327
3.01,3.03,191.9367713705734
3.02,3.04,192.05996640066806
3.03,3.05,191.7798461137223
3.04,3.06,149.25690032524105
3.05,3.07,115.9629384080185
3.06,3.08,91.27032950302004
3.07,3.09,92.38719535557802
3.08,3.1,93.71884443063566
3.09,3.11,93.79401151448018
3.1,3.12,169.84681028680632
3.11,3.13,307.53500738113644
3.12,3.14,557.5690008637201
3.13,3.15,555.7900374605874
3.14,3.16,520.0179977056466
3.15,3.17,487.03230256065706
3.16,3.18,457.3934064465294
3.17,3.19,457.3624666196594
3.18,3.2,456.37782052727624
3.19,3.21,455.23707874295496
3.2,3.22,454.3624190506848
3.21,3.23,479.9359090393683
3.22,3.27,483.50586938450215
