Start_Time,End_Time,F0_Hz
0.83,0.85,99.20320884506258
0.84,0.86,98.17680056421908
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,62.76345298018819
0.89,0.91,62.76345298018819
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,75.02645881274641
0.95,0.97,89.56493086210226
0.96,0.98,107.03299325039532
0.97,0.99,126.92692786427747
0.98,1.0,124.80790899469719
0.99,1.01,123.61784010820635
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,125.66526480451645
1.09,1.11,119.1652509518407
1.1,1.12,113.0776420184463
1.11,1.13,106.2310821172898
1.12,1.14,105.10547353188737
1.13,1.15,103.93402979741637
1.14,1.16,103.3407852992799
1.15,1.17,102.94088810923434
1.16,1.18,102.90628033059149
1.17,1.19,103.14071107389479
1.18,1.2,103.32095393778647
1.19,1.21,103.11651008761193
1.2,1.22,102.76943742579985
1.21,1.23,102.62495211257502
1.22,1.24,102.66573136491448
1.23,1.25,102.61559077744585
1.24,1.26,102.02984930858142
1.25,1.27,100.98026934559554
1.26,1.28,100.07812503732616
1.27,1.29,100.33252833640952
1.28,1.3,101.53981327224628
1.29,1.31,105.93017205018171
1.3,1.32,109.52049324363368
1.31,1.33,112.15616811864645
1.32,1.34,111.05082128570616
1.33,1.35,110.20248870164363
1.34,1.36,109.9286664350685
1.35,1.37,110.02231335193463
1.36,1.38,110.04721365592668
1.37,1.39,109.82319264788003
1.38,1.4,115.3249564626576
1.39,1.41,120.59658265064908
1.4,1.42,125.87304052822904
1.41,1.43,123.67388269354434
1.42,1.44,118.7979632266533
1.43,1.45,114.09381405836751
1.44,1.46,110.80298919038961
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,111.48385690629651
1.51,1.53,111.54920659593469
1.52,1.54,106.67997811503199
1.53,1.55,102.17573689403702
1.54,1.56,98.01354375234644
1.55,1.57,98.58874007345234
1.56,1.58,99.64571155692084
1.57,1.59,100.69940255238996
1.58,1.6,101.37145556144797
1.59,1.61,101.13894019392414
1.6,1.62,100.45627576905574
1.61,1.63,99.70051904382093
1.62,1.64,98.92059295552248
1.63,1.65,98.10784853737881
1.64,1.66,97.77453176814713
1.65,1.67,97.50329040524583
1.66,1.68,97.79418203777266
1.67,1.69,98.07835571747758
1.68,1.7,84.22059704874601
1.69,1.71,72.13201822872955
1.7,1.72,62.40363480057797
1.71,1.73,72.58746128368593
1.72,1.74,84.54935457059496
1.73,1.75,96.89361833310195
1.74,1.76,96.56160762030181
1.75,1.77,97.14207762751174
1.76,1.78,98.96070703856901
1.77,1.79,102.71278446320748
1.78,1.8,104.95075452301997
1.79,1.81,106.22242167805005
1.8,1.82,105.57847946018157
1.81,1.83,105.27575275799788
1.82,1.84,104.87212283649707
1.83,1.85,104.43276699849986
1.84,1.86,104.1007022870268
1.85,1.87,104.00393692347956
1.86,1.88,103.99435814005592
1.87,1.89,103.99997239175181
1.88,1.9,104.10816891511566
1.89,1.91,104.57605299486505
1.9,1.92,105.38780768004197
1.91,1.93,106.29336444215438
1.92,1.94,106.93122847658066
1.93,1.95,107.04832410701007
1.94,1.96,106.66111584946763
1.95,1.97,105.96817840943643
1.96,1.98,105.22648217104005
1.97,1.99,104.64422448843511
1.98,2.0,104.37792247522174
1.99,2.01,104.31896915256279
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,123.89040399549657
2.09,2.11,123.60209717593199
2.1,2.12,122.76808215709632
2.11,2.13,121.48755277740489
2.12,2.14,119.94887281719085
2.13,2.15,118.65396146193164
2.14,2.16,117.81180515356286
2.15,2.17,117.37292590736463
2.16,2.18,116.99329625682907
2.17,2.19,133.23994254377206
2.18,2.2,166.4250267205151
2.19,2.21,164.01424845990508
2.2,2.22,140.8311039179678
2.21,2.23,115.77882983242574
2.22,2.24,120.37000916433675
2.23,2.25,118.77334668224543
2.24,2.26,111.26978245258108
2.25,2.27,104.0753243433857
2.26,2.28,85.39989393157246
2.27,2.29,85.57460459107548
2.28,2.3,86.14441667674764
2.29,2.31,104.21762618909754
2.3,2.32,103.34143426577292
2.31,2.33,102.7318879053014
2.32,2.34,102.7311069485089
2.33,2.35,102.88143159540239
2.34,2.36,102.52872261403597
2.35,2.37,101.7329263534557
2.36,2.38,100.87337867392026
2.37,2.39,100.11855409562388
2.38,2.4,99.5838683464073
2.39,2.41,99.41047337808426
2.4,2.42,99.63410822781553
2.41,2.43,100.08558983984186
2.42,2.44,100.32529933755202
2.43,2.45,0.0
2.44,2.46,107.15540646587569
2.45,2.47,109.34505896247704
2.46,2.48,107.85450315224931
2.47,2.49,102.66599151752543
2.48,2.5,98.1436863002539
2.49,2.51,98.81231170113917
2.5,2.52,124.397063709395
2.51,2.53,155.22451225767443
2.52,2.54,193.34108605236875
2.53,2.55,191.55719214882293
2.54,2.56,187.61660779690172
2.55,2.57,147.31909533416533
2.56,2.58,115.86655831988364
2.57,2.59,94.05693409398219
2.58,2.6,96.1551401477483
2.59,2.61,99.41206147832071
2.6,2.62,128.39418529478667
2.61,2.63,164.7737812547802
2.62,2.64,209.1052420465297
2.63,2.65,208.51290775461925
2.64,2.66,207.7186587642032
2.65,2.67,207.05614578514252
2.66,2.68,206.80928525922215
2.67,2.69,206.77137490480715
2.68,2.7,217.7163050412351
2.69,2.71,229.0128813163798
2.7,2.72,228.91308928750436
2.71,2.73,172.224308205913
2.72,2.74,129.62902211328014
2.73,2.75,102.6999640623449
2.74,2.76,102.66323167125138
2.75,2.77,102.4822957901483
2.76,2.78,102.09105194071782
2.77,2.79,102.34288208322839
2.78,2.8,102.4858863144538
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,102.89458072595221
2.83,2.85,102.70987625312948
2.84,2.86,102.13344190181138
2.85,2.87,101.09672909513608
2.86,2.88,99.70140877472019
2.87,2.89,97.99759577722259
2.88,2.9,96.57595997001982
2.89,2.91,95.93859530409937
2.9,2.92,96.22567753382108
2.91,2.93,97.1685697101384
2.92,2.94,98.38941067060273
2.93,2.95,99.63733550820798
2.94,2.96,100.51704390652368
2.95,2.97,100.65804028230048
2.96,2.98,100.20679154786244
2.97,2.99,99.39034503736696
2.98,3.0,97.98162880720622
2.99,3.01,102.51344043538973
3.0,3.02,87.06645676195645
3.01,3.03,73.30886377132273
3.02,3.04,58.80469316026577
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,64.86894318542296
3.1,3.12,64.86894318542296
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,100.13418530631438
3.16,3.18,99.74470761994532
3.17,3.19,98.75703500634519
3.18,3.2,97.60681427478877
3.19,3.21,96.93210949212462
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,59.403588874140496
3.35,3.37,72.93680758843706
3.36,3.38,89.4948685947252
3.37,3.39,109.43240939419705
3.38,3.4,107.98339970634431
3.39,3.41,105.65137830836173
3.4,3.42,102.8322166249132
3.41,3.43,100.40923864285328
3.42,3.44,98.6029483254285
3.43,3.45,98.33095797274443
3.44,3.46,99.28885651492433
3.45,3.47,101.04297974396178
3.46,3.48,101.90776741508229
3.47,3.49,101.73415926282043
3.48,3.5,100.68312848127307
3.49,3.51,99.7085378929259
3.5,3.52,98.86048499232065
3.51,3.53,98.14221577557201
3.52,3.54,97.58252488389593
3.53,3.55,97.53226644572017
3.54,3.56,97.59162060113884
3.55,3.57,0.0
3.56,3.58,829.9467572380235
3.57,3.59,830.1914801661167
3.58,3.6,830.5647392149322
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,100.72839621729122
3.73,3.75,100.45457138129277
3.74,3.76,99.61751243690999
3.75,3.77,98.25360547499442
3.76,3.78,96.71587136666294
3.77,3.79,95.18782490762045
3.78,3.8,93.75153992268346
3.79,3.81,92.22452259059739
3.8,3.82,90.66646164658682
3.81,3.83,89.87285498374091
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,101.57739710128136
4.05,4.07,101.89851640651183
4.06,4.08,99.67672992523634
4.07,4.09,97.03589285574677
4.08,4.1,94.32132110796269
4.09,4.11,94.17634453614072
4.1,4.12,0.0
4.11,4.16,0.0
