Start_Time,End_Time,F0_Hz
0.84,0.86,110.07690984528922
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,525.899473470436
0.99,1.01,517.7232672116536
1.0,1.02,501.1391008294459
1.01,1.03,491.0074095571288
1.02,1.04,486.07534665646324
1.03,1.05,489.1796820404808
1.04,1.06,458.4884296492524
1.05,1.07,429.9470324111168
1.06,1.08,401.6575753485209
1.07,1.09,403.8290150853074
1.08,1.1,405.9938545546651
1.09,1.11,407.9886638909958
1.1,1.12,258.4168836706062
1.11,1.13,163.25738938653916
1.12,1.14,102.63690375358391
1.13,1.15,101.8585468856243
1.14,1.16,100.82048117352865
1.15,1.17,99.65314410582234
1.16,1.18,98.17960205458112
1.17,1.19,96.49336474531822
1.18,1.2,94.89954179032547
1.19,1.21,93.59701327914507
1.2,1.22,92.70677322720402
1.21,1.23,92.11431515475658
1.22,1.24,93.9221419309042
1.23,1.25,95.97441254356441
1.24,1.26,97.93922479137028
1.25,1.27,97.39691467544914
1.26,1.28,96.32860901903821
1.27,1.29,95.10359828843278
1.28,1.3,94.05668539398339
1.29,1.31,93.41843836402323
1.3,1.32,93.19420483273312
1.31,1.33,0.0
1.32,1.34,93.34894062767351
1.33,1.35,93.42265824853932
1.34,1.36,93.31259195624928
1.35,1.37,93.390653640974
1.36,1.38,93.77680773711782
1.37,1.39,94.66805048027294
1.38,1.4,95.45448634911116
1.39,1.41,96.1748993887
1.4,1.42,96.96658833765062
1.41,1.43,98.22779154547311
1.42,1.44,99.57196505485514
1.43,1.45,100.89688646574639
1.44,1.46,101.97852497734083
1.45,1.47,102.97736813943087
1.46,1.48,103.7646860852817
1.47,1.49,104.0536094983555
1.48,1.5,103.96077062302332
1.49,1.51,103.48265285918664
1.5,1.52,102.54531759597931
1.51,1.53,101.76822709538001
1.52,1.54,101.32631187704251
1.53,1.55,101.2611832077801
1.54,1.56,101.10287751738757
1.55,1.57,100.79498118299401
1.56,1.58,100.46836225730536
1.57,1.59,100.18447103173543
1.58,1.6,100.03025107315257
1.59,1.61,100.02391442278756
1.6,1.62,100.04091959305957
1.61,1.63,99.97559276268781
1.62,1.64,99.82190329819034
1.63,1.65,99.53808411996786
1.64,1.66,99.1790576057751
1.65,1.67,98.81072229560819
1.66,1.68,98.4547640491905
1.67,1.69,98.04555550851389
1.68,1.7,97.66831205032543
1.69,1.71,97.3573808506529
1.7,1.72,97.16617174554177
1.71,1.73,96.88055296628983
1.72,1.74,96.4124546937366
1.73,1.75,95.63834413118714
1.74,1.76,94.74278892550409
1.75,1.77,93.96748598564274
1.76,1.78,93.5377183487961
1.77,1.79,93.33247657595345
1.78,1.8,93.25684714163198
1.79,1.81,93.20536623482403
1.8,1.82,93.0898944772109
1.81,1.83,92.82217880684364
1.82,1.84,116.41226840380911
1.83,1.85,145.884624433694
1.84,1.86,182.6419057943045
1.85,1.87,181.3921076426542
1.86,1.88,180.21700646565742
1.87,1.89,142.0592088230911
1.88,1.9,112.21186058516564
1.89,1.91,89.05446895187397
1.9,1.92,89.46902953234019
1.91,1.93,113.52906216036774
1.92,1.94,143.85972110625016
1.93,1.95,182.12240753685182
1.94,1.96,182.75442334658095
1.95,1.97,183.14815541444707
1.96,1.98,183.2478211950613
1.97,1.99,183.00414156667992
1.98,2.0,182.54530470878186
1.99,2.01,181.96063569006742
2.0,2.02,181.36465105595693
2.01,2.03,207.03506861560197
2.02,2.04,236.9455182516112
2.03,2.05,272.49765631949805
2.04,2.06,239.7620913514628
2.05,2.07,210.94060065922793
2.06,2.08,184.8200573462145
2.07,2.09,184.71448945459505
2.08,2.1,184.14108994340293
2.09,2.11,183.21132326036636
2.1,2.12,144.4858800473881
2.11,2.13,114.02285316190671
2.12,2.14,90.11975179696519
2.13,2.15,89.84729283816283
2.14,2.16,89.50525166982379
2.15,2.17,89.38015324408747
2.16,2.18,91.46059671707188
2.17,2.19,94.36165969356612
2.18,2.2,98.23110314204587
2.19,2.21,101.08499021150392
2.2,2.22,103.61687225374894
2.21,2.23,105.09403334975295
2.22,2.24,105.2146578797789
2.23,2.25,104.82554724027112
2.24,2.26,104.13066379167645
2.25,2.27,103.2196821263796
2.26,2.28,101.95913476687204
2.27,2.29,100.26107918542606
2.28,2.3,98.28503510595368
2.29,2.31,97.57503176796746
2.3,2.32,97.25164645822557
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,113.46470270113885
2.49,2.51,109.4428387398275
2.5,2.52,105.50466613678671
2.51,2.53,101.62252949464946
2.52,2.54,101.50638106373108
2.53,2.55,101.51707280413171
2.54,2.56,101.61787205027623
2.55,2.57,101.72456538056936
2.56,2.58,101.69919526761987
2.57,2.59,101.50574362105763
2.58,2.6,101.21902145412568
2.59,2.61,101.02315526624785
2.6,2.62,101.0769720233669
2.61,2.63,101.42468683862084
2.62,2.64,101.9588651723234
2.63,2.65,102.58077591523099
2.64,2.66,103.28107505562824
2.65,2.67,103.96069044752645
2.66,2.68,104.47318265264299
2.67,2.69,104.7066031356941
2.68,2.7,138.89776651392637
2.69,2.71,183.76967930701613
2.7,2.72,242.678175317079
2.71,2.73,241.5526722816764
2.72,2.74,240.75518996066884
2.73,2.75,240.20760180379207
2.74,2.76,260.56119008967664
2.75,2.77,297.6273710435127
2.76,2.78,296.2725466148224
2.77,2.79,214.46089113156285
2.78,2.8,139.56237385479588
2.79,2.81,104.54367125784695
2.8,2.82,98.8860729868315
2.81,2.83,98.99177392262307
2.82,2.84,99.03491733715045
2.83,2.85,99.34760499879037
2.84,2.86,107.07819020238007
2.85,2.87,182.27408128163736
2.86,2.88,309.661098977055
2.87,2.89,488.6989658031756
2.88,2.9,487.80805888098655
2.89,2.91,488.5521087460644
2.9,2.92,490.11445418690937
2.91,2.93,491.5936150985201
2.92,2.94,491.8667668573151
2.93,2.95,490.7561454792186
2.94,2.96,488.4606145719535
2.95,2.97,485.83731156294294
2.96,2.98,483.4788093960502
2.97,2.99,481.5943112847592
2.98,3.0,480.33168941472036
2.99,3.01,479.708385234541
3.0,3.02,479.29463626128586
3.01,3.03,478.66381813361386
3.02,3.04,443.05533814622504
3.03,3.05,256.8569290460798
3.04,3.06,147.87310942419163
3.05,3.07,91.14130808959983
3.06,3.08,89.34147173328058
3.07,3.09,90.8644692594347
3.08,3.1,93.42619898163402
3.09,3.11,96.33850064751027
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,100.87171166265266
3.17,3.19,101.02814163001337
3.18,3.2,101.1236534854191
3.19,3.21,101.03154763601542
3.2,3.22,101.03134727954257
3.21,3.23,101.14530290883546
3.22,3.24,101.21501811582294
3.23,3.25,100.875101281172
3.24,3.26,100.87639047745752
3.25,3.27,101.18141416051377
3.26,3.28,95.8274546377481
3.27,3.29,95.27024728431559
3.28,3.3,94.11144634390497
3.29,3.31,98.23837605966814
3.3,3.32,96.24322453347543
3.31,3.33,92.9408305802536
3.32,3.34,89.78550644882847
3.33,3.35,87.9243366968522
3.34,3.36,89.75097051288095
3.35,3.37,93.21903486876954
3.36,3.38,95.49277403437542
3.37,3.39,88.3884929915379
3.38,3.4,81.22346035885656
3.39,3.41,75.24109935277883
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,90.71057370258126
3.49,3.51,90.59845225170513
3.5,3.52,90.42001953485085
3.51,3.53,90.40772747879615
3.52,3.54,90.47281268802652
3.53,3.55,90.67596166032288
3.54,3.56,91.06665156026422
3.55,3.57,91.60171556716655
3.56,3.58,92.07047396605532
3.57,3.59,92.30829438101132
3.58,3.6,92.39869783746781
3.59,3.61,92.45491772660358
3.6,3.62,92.50296745524942
3.61,3.63,92.50216234535559
3.62,3.64,92.36262759360295
3.63,3.65,91.99451915756198
3.64,3.66,91.42143787146931
3.65,3.67,90.83197003461201
3.66,3.68,90.4083450300715
3.67,3.69,90.17652236759645
3.68,3.7,90.11407273471944
3.69,3.71,90.23564504309488
3.7,3.72,90.40746850693607
3.71,3.73,90.49735634879579
3.72,3.74,90.50004838200778
3.73,3.75,90.48225253653041
3.74,3.76,90.4773381102354
3.75,3.77,90.33885715005337
3.76,3.78,89.92037514110595
3.77,3.79,89.3057487940651
3.78,3.8,88.73292367990825
3.79,3.81,88.40576016213265
3.8,3.82,88.30592407903514
3.81,3.83,88.33760708879441
3.82,3.84,88.36448233118425
3.83,3.85,77.3904591700074
3.84,3.86,77.40093020151137
3.85,3.87,77.52277276861777
3.86,3.88,88.63092140732759
3.87,3.89,88.59414535875678
3.88,3.9,88.50113605374521
3.89,3.91,88.40776660597467
3.9,3.92,88.3830301391343
3.91,3.93,88.33594286415489
3.92,3.94,0.0
3.93,3.98,0.0
