Start_Time,End_Time,F0_Hz
0.82,0.84,98.25768653671454
0.83,0.85,94.49556263497375
0.84,0.86,94.37974021929425
0.85,0.87,93.37065375746256
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,289.2439019621632
0.89,0.91,263.2787507984981
0.9,0.92,184.266102344704
0.91,0.93,128.36166880735902
0.92,0.94,98.06914980830803
0.93,0.95,97.4200201576014
0.94,0.96,97.10934446388192
0.95,0.97,96.9393716743555
0.96,0.98,96.73397668112433
0.97,0.99,96.42545693254783
0.98,1.0,95.88439800391289
0.99,1.01,95.4546756460444
1.0,1.02,95.56872162075709
1.01,1.03,96.39893380039875
1.02,1.04,97.32576534493175
1.03,1.05,97.88716495168545
1.04,1.06,98.24435064482753
1.05,1.07,98.56184993610462
1.06,1.08,98.7186675132684
1.07,1.09,124.09221002476814
1.08,1.1,155.81036718637637
1.09,1.11,195.79156429422716
1.1,1.12,195.4744271878092
1.11,1.13,195.18954194074237
1.12,1.14,194.93221594320408
1.13,1.15,194.57243505354595
1.14,1.16,193.94689423301062
1.15,1.17,193.12917287036842
1.16,1.18,192.3798721667749
1.17,1.19,191.84523013009021
1.18,1.2,191.45996781087248
1.19,1.21,191.0024450669912
1.2,1.22,190.4339460799567
1.21,1.23,189.6589082674669
1.22,1.24,188.4931242076471
1.23,1.25,187.03893884960277
1.24,1.26,185.69218278045244
1.25,1.27,184.73801614033914
1.26,1.28,184.08417247890853
1.27,1.29,183.50031612979336
1.28,1.3,183.01019028899825
1.29,1.31,182.69080920361444
1.3,1.32,182.55781450483744
1.31,1.33,0.0
1.32,1.34,957.9102267819393
1.33,1.35,957.5759482454956
1.34,1.36,836.724383708319
1.35,1.37,731.3294428673076
1.36,1.38,638.8218536942563
1.37,1.39,637.8021471263384
1.38,1.4,636.976325439707
1.39,1.41,636.9078359300586
1.4,1.42,637.0594209610464
1.41,1.43,418.45355642000743
1.42,1.44,274.3408978050439
1.43,1.45,179.65649941627862
1.44,1.46,141.89312305750326
1.45,1.47,112.07934901345965
1.46,1.48,88.649632575624
1.47,1.49,111.51454277902347
1.48,1.5,140.15741276695968
1.49,1.51,176.0520989598006
1.5,1.52,175.52434651586424
1.51,1.53,175.3448656298192
1.52,1.54,175.3254711987327
1.53,1.55,175.77386793798104
1.54,1.56,176.6104277430821
1.55,1.57,177.17661734905775
1.56,1.58,140.31455661170514
1.57,1.59,110.88372219217423
1.58,1.6,87.70258409756362
1.59,1.61,87.30162337090759
1.6,1.62,86.68441860898832
1.61,1.63,86.0438921983654
1.62,1.64,85.82269342787212
1.63,1.65,86.01662343896481
1.64,1.66,86.39815522432127
1.65,1.67,86.80574402531691
1.66,1.68,86.99543518321973
1.67,1.69,86.93016029012759
1.68,1.7,86.62768951616926
1.69,1.71,86.23758095940298
1.7,1.72,85.93802179771846
1.71,1.73,85.73465281378179
1.72,1.74,75.00026883236401
1.73,1.75,75.1298616858032
1.74,1.76,75.27439743452295
1.75,1.77,86.07761807984616
1.76,1.78,85.99008332471787
1.77,1.79,85.8379178504969
1.78,1.8,85.67884734119684
1.79,1.81,85.52177700943083
1.8,1.82,85.38540569570975
1.81,1.83,85.15946327050472
1.82,1.84,84.75019205324894
1.83,1.85,84.2039896037981
1.84,1.86,83.59761311316255
1.85,1.87,83.01934415467
1.86,1.88,82.57561327789874
1.87,1.89,82.37297707940648
1.88,1.9,82.35225179406027
1.89,1.91,82.45808342311233
1.9,1.92,82.6104006695582
1.91,1.93,82.71564362873073
1.92,1.94,82.73884861209118
1.93,1.95,82.7261151425004
1.94,1.96,82.8932644117751
1.95,1.97,83.13597949856974
1.96,1.98,83.21596050704726
1.97,1.99,82.90877298515471
1.98,2.0,82.01686448728523
1.99,2.01,80.46822258425031
2.0,2.02,79.12771644286128
2.01,2.03,79.53519961542678
2.02,2.04,78.03536807171687
2.03,2.05,77.9224373947054
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,87.65336779430035
2.11,2.13,86.93651987463392
2.12,2.14,85.56682685127291
2.13,2.15,84.26486863809224
2.14,2.16,83.37719143519978
2.15,2.17,82.988123972034
2.16,2.18,82.84601677454987
2.17,2.19,79.59528125232546
2.18,2.23,78.9907489715369
