Start_Time,End_Time,F0_Hz
0.79,0.81,179.27055022366005
0.8,0.82,179.71996780169252
0.81,0.83,179.54636392838256
0.82,0.84,179.12611206892223
0.83,0.85,178.5218665487168
0.84,0.86,177.57053957708288
0.85,0.87,175.9359543573288
0.86,0.88,173.69681659160878
0.87,0.89,171.25325039865277
0.88,0.9,169.08870508716421
0.89,0.91,167.54583810443688
0.9,0.92,166.7689155922737
0.91,0.93,166.84389589295506
0.92,0.94,167.64310828995414
0.93,0.95,168.802210930489
0.94,0.96,169.71338649464468
0.95,0.97,169.81127897620954
0.96,0.98,168.88627354341125
0.97,0.99,165.8216929897259
0.98,1.0,161.47681036668627
0.99,1.01,152.52777191210703
1.0,1.02,145.4267634660436
1.01,1.03,140.14766949930956
1.02,1.04,139.92877140935275
1.03,1.05,140.70052184750745
1.04,1.06,143.17433397068626
1.05,1.07,146.24742965659237
1.06,1.08,151.02815638052246
1.07,1.09,154.28492009237036
1.08,1.1,153.981583435305
1.09,1.11,150.7429308061392
1.1,1.12,146.70171635070704
1.11,1.13,144.69996601853566
1.12,1.14,144.31554211099734
1.13,1.15,151.72932387640338
1.14,1.16,159.95702629049845
1.15,1.17,167.12830002773913
1.16,1.18,165.34799707431378
1.17,1.19,161.79505488026246
1.18,1.2,157.92716806432443
1.19,1.21,154.36554565868323
1.2,1.22,151.86885325959076
1.21,1.23,149.33809021644322
1.22,1.24,147.28280828547017
1.23,1.25,148.0138053300838
1.24,1.26,154.8990188253804
1.25,1.27,164.09628827118598
1.26,1.28,172.67093723642932
1.27,1.29,175.91552548971453
1.28,1.3,177.45100808416123
1.29,1.31,177.69790409639168
1.3,1.32,177.16791162510648
1.31,1.33,173.55122851527983
1.32,1.34,170.92498883455923
1.33,1.35,171.09244323123497
1.34,1.36,175.04773282429275
1.35,1.37,178.90462706965073
1.36,1.38,180.4668761090088
1.37,1.39,181.53941301406257
1.38,1.4,182.62588925247928
1.39,1.41,184.60072446027573
1.4,1.42,186.85480654636342
1.41,1.43,188.94351209298912
1.42,1.44,190.2208182404158
1.43,1.45,191.678327411477
1.44,1.46,193.619348369448
1.45,1.47,196.0164189517825
1.46,1.48,198.82964309473527
1.47,1.49,201.54339395013025
1.48,1.5,203.356467681642
1.49,1.51,204.00669336216748
1.5,1.52,203.94138860730865
1.51,1.53,0.0
1.52,1.54,183.51357879013983
1.53,1.55,183.6824379689689
1.54,1.56,182.51582359663567
1.55,1.57,179.09153999880155
1.56,1.58,177.54225309677486
1.57,1.59,187.49316439472318
1.58,1.6,200.7311920782557
1.59,1.61,212.08430490879437
1.6,1.62,210.92019700351253
1.61,1.63,208.07427442748303
1.62,1.64,196.9407700367594
1.63,1.65,186.465390471049
1.64,1.66,177.14285089788476
1.65,1.67,175.45018160270197
1.66,1.68,174.05833935740614
1.67,1.69,172.32539567710757
1.68,1.7,169.98734309227638
1.69,1.71,167.4591955553095
1.7,1.72,163.33089885173828
1.71,1.73,158.63175283601984
1.72,1.74,151.01645948192143
1.73,1.75,145.1042768366991
1.74,1.76,151.8740904074659
1.75,1.77,163.00501793820274
1.76,1.78,175.74366036142237
1.77,1.79,175.20841612935783
1.78,1.8,174.14605554389678
1.79,1.81,172.9379309255507
1.8,1.82,172.79235070453333
1.81,1.83,173.0771504260044
1.82,1.84,173.6160212703904
1.83,1.85,173.25243950122774
1.84,1.86,172.78968554324393
1.85,1.87,172.49895414830695
1.86,1.88,179.95693485504316
1.87,1.89,187.23637177396355
1.88,1.9,194.07655382842552
1.89,1.91,192.25956444975668
1.9,1.92,189.9273931172602
1.91,1.93,184.62407393157062
1.92,1.94,179.0237176238422
1.93,1.95,175.1123897412652
1.94,1.96,174.3892370120542
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,183.81228270378526
2.02,2.04,182.78309721261235
2.03,2.05,179.9478149627023
2.04,2.06,177.54373968755456
2.05,2.07,176.71198700931882
2.06,2.08,182.7904677672669
2.07,2.09,191.33264654606376
2.08,2.1,198.48160498593867
2.09,2.11,198.65416898088932
2.1,2.12,197.55981624551083
2.11,2.13,194.5166221912326
2.12,2.14,190.52691298576883
2.13,2.15,185.3476589670841
2.14,2.16,181.72215132936353
2.15,2.17,178.94917816418302
2.16,2.18,177.95980855460428
2.17,2.19,177.60974903814778
2.18,2.2,177.9760825495382
2.19,2.21,178.70231553679886
2.2,2.22,179.34546065527428
2.21,2.23,179.59982047510314
2.22,2.24,178.8607176440484
2.23,2.25,177.71658198585715
2.24,2.26,177.09484725642696
2.25,2.27,176.9355918254421
2.26,2.28,177.13094634280216
2.27,2.29,176.94900385180117
2.28,2.3,176.88187593472708
2.29,2.31,176.09151634597188
2.3,2.32,172.9301574549877
2.31,2.33,168.7846744853525
2.32,2.34,164.39819475540457
2.33,2.35,157.74157474390103
2.34,2.36,152.31720691384098
2.35,2.37,148.00014061778765
2.36,2.38,157.56649339946568
2.37,2.39,167.9662883462822
2.38,2.4,178.9665284938383
2.39,2.41,179.06952154266645
2.4,2.42,178.85567308619406
2.41,2.43,178.62385587798823
2.42,2.44,178.28612135273676
2.43,2.45,178.29370343293093
2.44,2.46,178.48513003838232
2.45,2.47,178.78218843843166
2.46,2.48,188.71013761031335
2.47,2.49,199.31553279763034
2.48,2.5,210.03720667551548
2.49,2.51,209.46484695564254
2.5,2.52,207.8561054070333
2.51,2.53,204.37500224049856
2.52,2.54,197.02853432337776
2.53,2.55,186.40989043863738
2.54,2.56,180.3959094092273
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,178.0139694680725
2.62,2.64,178.0659103972079
2.63,2.65,178.21534463826035
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,192.33282496542517
2.67,2.69,191.54161774374586
2.68,2.7,187.46561045829935
2.69,2.71,183.12458909574815
2.7,2.72,179.15836166957718
2.71,2.73,177.89809854112698
2.72,2.74,176.86453284992598
2.73,2.75,176.26904266670482
2.74,2.76,176.30066134356488
2.75,2.77,176.74302308195868
2.76,2.78,177.30346491476453
2.77,2.79,177.49292881473755
2.78,2.8,177.32331258496436
2.79,2.81,177.37794421927327
2.8,2.82,177.6483799956457
2.81,2.83,178.00471270626883
2.82,2.84,177.7191273429074
2.83,2.85,177.22233918116325
2.84,2.86,176.8780953870302
2.85,2.87,177.0011800642728
2.86,2.88,177.33034575709465
2.87,2.89,177.59139542827108
2.88,2.9,177.69069973288606
2.89,2.91,177.74924364189684
2.9,2.92,182.92286613547142
2.91,2.93,187.11775508701837
2.92,2.94,190.7649722111621
2.93,2.95,188.100169443725
2.94,2.96,184.63619729559144
2.95,2.97,180.37667170770973
2.96,2.98,171.39825147243022
2.97,2.99,162.8991677341528
2.98,3.0,153.34505153167242
2.99,3.01,148.6680689138546
3.0,3.02,145.9172231341954
3.01,3.03,146.65420619115352
3.02,3.04,149.2468697934845
3.03,3.05,151.9483669129212
3.04,3.06,155.42370159344503
3.05,3.07,159.61956919555413
3.06,3.08,163.9922407919361
3.07,3.09,166.5445621300792
3.08,3.1,159.37786065431936
3.09,3.11,119.91582640401862
3.1,3.12,89.69246184718206
3.11,3.13,68.15962376385977
3.12,3.14,73.78340966368741
3.13,3.15,80.31252840193758
3.14,3.16,112.83074369048083
3.15,3.17,138.7072403102374
3.16,3.18,173.83873460237132
3.17,3.19,174.33777312343278
3.18,3.2,177.90676174325168
3.19,3.21,178.25178995821153
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,169.13476217802338
3.23,3.25,168.25529359061065
3.24,3.26,167.14524083613165
3.25,3.27,167.2641694330081
3.26,3.28,167.84025895759308
3.27,3.29,167.79281666107875
3.28,3.3,166.4952115023434
3.29,3.31,159.99469088249123
3.3,3.32,151.5828248917093
3.31,3.33,141.96300306117217
3.32,3.34,138.43538473290167
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,165.44754567007135
3.42,3.44,163.11003840585545
3.43,3.45,158.90741054626724
3.44,3.46,155.96789387408967
3.45,3.47,152.7311735356726
3.46,3.48,148.77076903312346
3.47,3.49,145.43865232823498
3.48,3.5,143.3023491575538
3.49,3.51,142.70131601697432
3.5,3.52,143.01294743909756
3.51,3.53,143.93623076940764
3.52,3.54,145.17380296898045
3.53,3.55,146.28489598369083
3.54,3.56,146.4625121038852
3.55,3.57,145.3863454000573
3.56,3.58,143.8907893335661
3.57,3.59,142.9322515417785
3.58,3.6,142.7775871239128
3.59,3.61,142.8342270873947
3.6,3.62,142.8434174660464
3.61,3.63,83.12340470090558
3.62,3.64,71.67849305610376
3.63,3.68,71.63636694838874
