Start_Time,End_Time,F0_Hz
1.49,1.51,185.82647818184924
1.5,1.52,183.1551774725042
1.51,1.53,185.92833888655665
1.52,1.54,189.04229105553992
1.53,1.55,191.15730210190637
1.54,1.56,192.12324456443508
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,223.507370457335
1.6,1.62,220.78832028393506
1.61,1.63,216.44028811198658
1.62,1.64,208.3388493019187
1.63,1.65,202.04183632139933
1.64,1.66,196.69439714493717
1.65,1.67,195.81645869578847
1.66,1.68,195.47378111006108
1.67,1.69,195.50445062223793
1.68,1.7,195.75049760726802
1.69,1.71,195.88490225038703
1.7,1.72,195.92353637859821
1.71,1.73,197.08576276164618
1.72,1.74,200.53190121617718
1.73,1.75,204.59123050261505
1.74,1.76,207.35464981529037
1.75,1.77,206.79278975570898
1.76,1.78,203.03754569975933
1.77,1.79,198.92298291245646
1.78,1.8,195.24300963331527
1.79,1.81,189.78089215031252
1.8,1.82,184.1438084663984
1.81,1.83,178.1610439422066
1.82,1.84,176.42711502805176
1.83,1.85,176.1984843306785
1.84,1.86,178.1115085033793
1.85,1.87,180.28607541598015
1.86,1.88,181.47994067205502
1.87,1.89,180.64873382989396
1.88,1.9,179.03555213909044
1.89,1.91,177.35863755597302
1.9,1.92,176.23742966050267
1.91,1.93,174.147494511436
1.92,1.94,173.01675230630735
1.93,1.95,173.51656629157875
1.94,1.96,175.2592681305204
1.95,1.97,175.81825925750593
1.96,1.98,174.6306994203892
1.97,1.99,172.73292736961864
1.98,2.0,170.58919957353646
1.99,2.01,168.04523204983713
2.0,2.02,165.54543976220458
2.01,2.03,162.6872433190503
2.02,2.04,160.75445267648368
2.03,2.05,161.58713040589842
2.04,2.06,165.51381704900095
2.05,2.07,170.3015890170395
2.06,2.08,173.90422863743183
2.07,2.09,175.55734025250695
2.08,2.1,175.96890914295557
2.09,2.11,175.11651841025434
2.1,2.12,174.10283450197736
2.11,2.13,173.7155715315419
2.12,2.14,175.1794251250293
2.13,2.15,172.23986794163372
2.14,2.16,167.28632130535246
2.15,2.17,159.63114102615
2.16,2.18,157.219269153391
2.17,2.19,158.13705566942542
2.18,2.2,159.69502981408573
2.19,2.21,158.972778629176
2.2,2.22,154.9789066849103
2.21,2.23,150.8051563421756
2.22,2.24,145.7477187473028
2.23,2.25,141.49412738972177
2.24,2.26,136.11588137492026
2.25,2.27,146.51828936604315
2.26,2.28,158.9087235969982
2.27,2.29,178.0837244466473
2.28,2.3,181.84415919030005
2.29,2.31,183.9053803720817
2.3,2.32,182.54160422602155
2.31,2.33,180.3378448289351
2.32,2.34,179.54794642508145
2.33,2.35,178.71814549473544
2.34,2.36,177.21335787319074
2.35,2.37,175.15541756553472
2.36,2.38,170.81888868039292
2.37,2.39,164.7988351067459
2.38,2.4,164.88059524827918
2.39,2.41,162.11498037735697
2.4,2.42,168.85739846060332
2.41,2.43,170.70576395239854
2.42,2.44,195.3883023243237
2.43,2.45,214.5169907509014
2.44,2.46,234.91645177642377
2.45,2.47,234.87664955868004
2.46,2.48,234.40259593600294
2.47,2.49,233.82127895708194
2.48,2.5,233.7315972645117
2.49,2.51,234.7059750691125
2.5,2.52,237.15674915085802
2.51,2.53,240.3249733472157
2.52,2.54,243.02980127190082
2.53,2.55,244.2245491421702
2.54,2.56,244.04337152138308
2.55,2.57,242.96817242000193
2.56,2.58,241.13697012106616
2.57,2.59,238.79787102099525
2.58,2.6,236.29873889786438
2.59,2.61,233.90012010958296
2.6,2.62,231.19713358931213
2.61,2.63,224.74154356931493
2.62,2.64,218.58287908490317
2.63,2.65,213.54717324030418
2.64,2.66,212.57719664100014
2.65,2.67,211.79700543809773
2.66,2.68,209.38593737494662
2.67,2.69,205.21469887854585
2.68,2.7,199.68258809879177
2.69,2.71,193.74097656943297
2.7,2.72,188.62890496553948
2.71,2.73,183.6588433706557
2.72,2.74,179.41621178235036
2.73,2.75,175.66797059169278
2.74,2.76,172.01025796342208
2.75,2.77,169.22033272452313
2.76,2.78,167.16085736298947
2.77,2.79,167.04660315701295
2.78,2.8,168.57879945854776
2.79,2.81,170.52230503515483
2.8,2.82,171.59002540543813
2.81,2.83,171.09116145442087
2.82,2.84,169.48811551698668
2.83,2.85,166.78822714802644
2.84,2.86,164.01822388724116
2.85,2.87,164.11970217366473
2.86,2.88,165.77434640790642
2.87,2.89,168.06363598340366
2.88,2.9,168.34028936087697
2.89,2.91,168.56981046566295
2.9,2.92,168.4919754377467
2.91,2.93,167.6898801110179
2.92,2.94,166.95530752445185
2.93,2.95,166.3652087126132
2.94,2.96,165.26025159065253
2.95,2.97,165.44508493326532
2.96,2.98,166.65601257080328
2.97,2.99,170.94210732590616
2.98,3.0,175.75841495211716
2.99,3.01,182.37503956226706
3.0,3.02,189.25676734771855
3.01,3.03,194.62637697864997
3.02,3.04,196.81943155160604
3.03,3.05,196.4631803019164
3.04,3.06,196.2568829785294
3.05,3.07,197.21769461343368
3.06,3.08,199.32124225731158
3.07,3.09,201.8332389104925
3.08,3.1,204.76003742022365
3.09,3.11,207.9284822718765
3.1,3.12,211.01660886157967
3.11,3.13,213.59733887728177
3.12,3.14,221.55354128145748
3.13,3.15,229.57197483415845
3.14,3.16,226.80458253884996
3.15,3.17,217.2241333513549
3.16,3.18,207.44486085209826
3.17,3.19,208.2410913157204
3.18,3.2,210.27503923495743
3.19,3.21,212.77298610889505
3.2,3.22,213.29943568339755
3.21,3.23,212.17853721390844
3.22,3.24,208.40037314696522
3.23,3.25,204.96664650876255
3.24,3.26,201.2019104391326
3.25,3.27,200.63019565878787
3.26,3.28,206.2835357321549
3.27,3.29,213.37558859790065
3.28,3.3,213.48925741171306
3.29,3.31,210.9868066638265
3.3,3.32,208.326225386094
3.31,3.33,211.84657321485926
3.32,3.34,206.57150366610963
3.33,3.35,198.60401195665634
3.34,3.36,188.96091543115102
3.35,3.37,183.45665316807964
3.36,3.38,179.23666116700363
3.37,3.39,175.5087221034896
3.38,3.4,171.4257101663833
3.39,3.41,169.20556773727702
3.4,3.42,168.54730294173595
3.41,3.43,168.69885958928674
3.42,3.44,167.58115387434117
3.43,3.45,165.68235881326544
3.44,3.46,164.31830312241178
3.45,3.47,163.78867446525564
3.46,3.48,163.8247324499402
3.47,3.49,163.89011906649782
3.48,3.5,163.66475185373417
3.49,3.51,162.4361111514131
3.5,3.52,158.85901031504994
3.51,3.53,153.42816095133426
3.52,3.54,147.9494389303289
3.53,3.55,142.4611634377536
3.54,3.56,138.49623757701423
3.55,3.57,135.94687350909535
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,168.6113978643398
3.61,3.63,168.7163685304473
3.62,3.64,168.78110419165534
3.63,3.65,168.51449413904055
3.64,3.66,167.5451735821038
3.65,3.67,166.32970938821674
3.66,3.68,164.89905228000396
3.67,3.69,158.15582070600092
3.68,3.7,154.76263898549632
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,174.1654154499227
3.75,3.77,175.83391122598195
3.76,3.78,179.4992514789894
3.77,3.79,178.82706367650013
3.78,3.8,178.88239509777486
3.79,3.81,180.07827338551374
3.8,3.82,182.04641743430304
3.81,3.83,184.8935385473155
3.82,3.84,187.09400778831036
3.83,3.85,188.45612138292626
3.84,3.86,188.31278847451736
3.85,3.87,187.19025246183605
3.86,3.88,185.659288870868
3.87,3.89,184.4204960155358
3.88,3.9,184.31584677320743
3.89,3.91,184.68075139332652
3.9,3.92,183.7140100967829
3.91,3.93,181.29125407418596
3.92,3.94,177.30295703109806
3.93,3.95,172.37592367833128
3.94,3.96,166.61376936632814
3.95,3.97,159.21350447168095
3.96,3.98,165.1533372089232
3.97,3.99,172.6287099272004
3.98,4.0,185.2494226877693
3.99,4.01,186.5136737345334
4.0,4.02,188.26959829306332
4.01,4.03,187.5204331457802
4.02,4.04,185.15580782339495
4.03,4.05,182.81423278152533
4.04,4.06,181.30459677027864
4.05,4.07,177.94424181235968
4.06,4.08,173.0550134406232
4.07,4.09,168.8898646688619
4.08,4.1,167.37737381468193
4.09,4.11,167.6435146239968
4.1,4.12,167.87497095594523
4.11,4.13,167.73799554755254
4.12,4.14,167.34293063558147
4.13,4.15,166.313492548492
4.14,4.16,165.1220986587119
4.15,4.17,164.11082438580252
4.16,4.18,163.75168628342257
4.17,4.19,163.6142356679064
4.18,4.2,163.06220851882307
4.19,4.21,162.22353806381844
4.2,4.22,162.21092048642018
4.21,4.23,163.12739862584561
4.22,4.24,163.9519191330617
4.23,4.25,163.4487701269712
4.24,4.26,162.23504843796715
4.25,4.27,161.72950630182814
4.26,4.28,162.0548189876253
4.27,4.29,162.176182540089
4.28,4.3,161.04712349500065
4.29,4.31,158.65069892777473
4.3,4.32,155.43443837423777
4.31,4.33,151.65791133469185
4.32,4.34,146.61995671254047
4.33,4.35,141.44439226877572
4.34,4.36,133.94571248002896
4.35,4.37,130.71588339408737
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,162.05349779482967
4.42,4.44,156.62199086633095
4.43,4.45,149.71128182279574
4.44,4.46,143.20296648724326
4.45,4.47,140.95155765086227
4.46,4.48,139.85808992534768
4.47,4.49,140.1490900286425
4.48,4.5,141.65813861447205
4.49,4.51,143.37050644566366
4.5,4.52,144.14961348999256
4.51,4.53,143.29919158878266
4.52,4.54,141.18750102933546
4.53,4.55,137.9670634830017
4.54,4.56,134.0853290035772
4.55,4.57,129.8249849566841
4.56,4.58,127.61185441642372
4.57,4.59,130.7322587340836
4.58,4.6,136.95716665359743
4.59,4.61,142.87280231844812
4.6,4.62,144.36016340914307
4.61,4.63,144.3891285185983
4.62,4.64,144.64277743691184
4.63,4.65,145.0759194839228
4.64,4.66,145.2626299372987
4.65,4.67,145.07547194893812
4.66,4.68,144.47360747399682
4.67,4.69,143.68462820225736
4.68,4.7,142.8573772716205
4.69,4.71,141.92051429552612
4.7,4.72,140.59659258022535
4.71,4.73,138.91614633586963
4.72,4.74,137.45843136757853
4.73,4.75,136.53609417034428
4.74,4.76,136.35211233889123
4.75,4.77,136.72892541344422
4.76,4.78,137.49755434360847
4.77,4.79,138.19616872758343
4.78,4.8,138.15785156855915
4.79,4.81,137.65248940859476
4.8,4.82,137.37060806344192
4.81,4.83,138.23082620984965
4.82,4.84,139.735199094114
4.83,4.85,140.96082878342074
4.84,4.86,141.43909403869043
4.85,4.87,142.11994790762554
4.86,4.91,142.02877077745413
