Start_Time,End_Time,F0_Hz
4.53,4.55,151.1835298212731
4.54,4.56,151.25181945190496
4.55,4.57,150.74816234362953
4.56,4.58,149.6505298597371
4.57,4.59,148.14069625187688
4.58,4.6,146.46028532773514
4.59,4.61,144.5021973396504
4.6,4.62,142.81754743126913
4.61,4.63,141.8405441987626
4.62,4.64,141.85535933683934
4.63,4.65,142.054513583413
4.64,4.66,142.54468713237273
4.65,4.67,143.39767732620652
4.66,4.68,144.63112891184008
4.67,4.69,145.52749705038187
4.68,4.7,145.969479832795
4.69,4.71,146.31771308878712
4.7,4.72,146.8839650743398
4.71,4.73,147.9484935333157
4.72,4.74,150.2174490472238
4.73,4.75,152.80368067119952
4.74,4.76,154.84455483158112
4.75,4.77,155.26775091021486
4.76,4.78,154.82722319248788
4.77,4.79,154.13547812304853
4.78,4.8,152.62363756608588
4.79,4.81,150.65500172501285
4.8,4.82,147.10063191637377
4.81,4.83,144.1525674538253
4.82,4.84,142.28880736587084
4.83,4.85,144.31959657718988
4.84,4.86,147.02929206678255
4.85,4.87,149.42421354850242
4.86,4.88,149.66467673000167
4.87,4.89,148.83088509828883
4.88,4.930702948,148.60931205144564
