Start_Time,End_Time,F0_Hz
0.8,0.82,217.747537587054
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,212.31196430921156
0.84,0.86,212.47028680854544
0.85,0.87,212.70018836293252
0.86,0.88,212.0517353217516
0.87,0.89,210.9748125834889
0.88,0.9,209.16044767442915
0.89,0.91,206.29671771473681
0.9,0.92,201.9862842223829
0.91,0.93,195.22846910070984
0.92,0.94,188.73708430711136
0.93,0.95,185.79658997768783
0.94,0.96,189.34106563044608
0.95,0.97,194.460139762724
0.96,0.98,196.91837947770526
0.97,0.99,193.6262172604785
0.98,1.0,188.81719859465028
0.99,1.01,184.3202736627128
1.0,1.02,180.40278619284518
1.01,1.03,173.84007526827412
1.02,1.04,166.41323740684567
1.03,1.05,158.73535476633165
1.04,1.06,152.1708779734214
1.05,1.07,145.4936870260823
1.06,1.08,140.80533460875785
1.07,1.09,139.45155709911685
1.08,1.1,145.59499630575
1.09,1.11,154.61402889082328
1.1,1.12,163.72870369033205
1.11,1.13,166.54536947382175
1.12,1.14,165.34907187184206
1.13,1.15,160.79219874645608
1.14,1.16,155.0909214322632
1.15,1.17,149.8067636590283
1.16,1.18,147.85549926283807
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,198.0375408896233
1.24,1.26,198.40919380077685
1.25,1.27,201.93323910736112
1.26,1.28,206.29726319423395
1.27,1.29,210.85528096244687
1.28,1.3,211.92477572525527
1.29,1.31,0.0
1.3,1.32,205.21813548646423
1.31,1.33,203.07154974653744
1.32,1.34,200.1972485133299
1.33,1.35,198.12103547709646
1.34,1.36,197.92895894188814
1.35,1.37,198.67990891538523
1.36,1.38,200.1783251136078
1.37,1.39,201.5739497895102
1.38,1.4,201.92340593155072
1.39,1.41,201.26806756151794
1.4,1.42,200.33704593438293
1.41,1.43,199.84787335329048
1.42,1.44,199.96900792415525
1.43,1.45,200.7056728602351
1.44,1.46,201.07559835671424
1.45,1.47,200.4369231426546
1.46,1.48,198.74287199150547
1.47,1.49,196.6118070463507
1.48,1.5,192.9674034058552
1.49,1.51,188.8650504420393
1.5,1.52,184.71855960109764
1.51,1.53,182.77906971269314
1.52,1.54,185.16674207969191
1.53,1.55,190.80999616630814
1.54,1.56,198.15277526925945
1.55,1.57,203.1885044836991
1.56,1.58,205.64879939503152
1.57,1.59,205.70114349305828
1.58,1.6,203.48515414109139
1.59,1.61,200.23271816438643
1.6,1.62,196.7205766915508
1.61,1.63,193.53472315364613
1.62,1.64,190.80562362642954
1.63,1.65,188.2268327664264
1.64,1.66,185.72270895874848
1.65,1.67,182.87015316968032
1.66,1.68,179.87542734613135
1.67,1.69,176.7104295081518
1.68,1.7,173.61969383900777
1.69,1.71,170.90662932194635
1.7,1.72,168.82744950026202
1.71,1.73,167.41942327642943
1.72,1.74,166.2698523664819
1.73,1.75,165.18068716225358
1.74,1.76,164.35949352790976
1.75,1.77,163.94743956076863
1.76,1.78,163.4444843731831
1.77,1.79,162.70895037435352
1.78,1.8,161.99369831974406
1.79,1.81,161.6921280615846
1.8,1.82,161.3574990173871
1.81,1.83,160.02677534726791
1.82,1.84,155.87430671285892
1.83,1.85,150.85111939210321
1.84,1.86,142.47632594498802
1.85,1.87,136.37999656160113
1.86,1.88,131.48413906333494
1.87,1.89,130.79401956221528
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,163.37320967975361
1.92,1.94,163.3847116246937
1.93,1.95,137.09386528360469
1.94,1.96,115.74749337987713
1.95,1.97,118.36821581339676
1.96,1.98,144.3403476873576
1.97,1.99,174.9236168307259
1.98,2.0,174.62931417834452
1.99,2.01,173.16462015940354
2.0,2.02,171.4097896312398
2.01,2.03,171.40712691026872
2.02,2.04,173.39653519341766
2.03,2.05,176.69528352517656
2.04,2.06,179.7922928563779
2.05,2.07,183.5285813082216
2.06,2.08,188.1072570204314
2.07,2.09,193.25820062615816
2.08,2.1,199.189922162535
2.09,2.11,205.16776780956295
2.1,2.12,211.07915601843797
2.11,2.13,216.2956399858646
2.12,2.14,221.2712583605191
2.13,2.15,226.38527735872702
2.14,2.16,231.18185111624953
2.15,2.17,235.19670730438943
2.16,2.18,237.71110523872133
2.17,2.19,238.52877619449237
2.18,2.2,237.15732397234402
2.19,2.21,232.64943251494674
2.2,2.22,225.7191242832778
2.21,2.23,218.18257172275102
2.22,2.24,211.78818526985086
2.23,2.25,206.78285663420024
2.24,2.26,200.87804589031117
2.25,2.27,194.85474512689905
2.26,2.28,198.5236820721927
2.27,2.29,208.76262982800688
2.28,2.3,224.12555819484504
2.29,2.31,231.00011810547795
2.3,2.32,233.55799797060817
2.31,2.33,231.44510543898713
2.32,2.34,226.91140507737754
2.33,2.35,215.59655464885182
2.34,2.36,205.53020208051606
2.35,2.37,196.56589051892612
2.36,2.38,192.8729481806202
2.37,2.39,189.33722738683687
2.38,2.4,186.55999632206888
2.39,2.41,184.47702968381432
2.4,2.42,182.23809853175382
2.41,2.43,180.36224477790572
2.42,2.44,179.83341941630846
2.43,2.45,180.19230852809096
2.44,2.46,179.77169349165067
2.45,2.47,177.77630958501763
2.46,2.48,172.41292237796603
2.47,2.49,164.41469580286116
2.48,2.5,156.20933572128015
2.49,2.51,152.19507191887666
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,179.62273529556822
2.53,2.55,179.75307686571773
2.54,2.56,179.8733267166057
2.55,2.57,180.13498424320105
2.56,2.58,180.195445216749
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,176.42567666148682
2.6,2.62,177.54639993370105
2.61,2.63,179.0615119156799
2.62,2.64,179.79138168074002
2.63,2.65,176.70439432078888
2.64,2.66,170.55807907509865
2.65,2.67,162.4727305712259
2.66,2.68,156.56735229479773
2.67,2.69,152.10540762683257
2.68,2.7,150.5817058414287
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,190.16139303064273
2.73,2.75,187.98821288336822
2.74,2.76,184.5805502920244
2.75,2.77,181.54249314819467
2.76,2.78,180.54057583571475
2.77,2.79,181.06194524820586
2.78,2.8,182.21272211445182
2.79,2.81,183.23526411621484
2.8,2.82,183.37808601656727
2.81,2.83,182.4124963214714
2.82,2.84,180.47634044475808
2.83,2.85,179.8272775695408
2.84,2.86,179.97180523587718
2.85,2.87,181.0447508047592
2.86,2.88,181.16586474988833
2.87,2.89,181.08500671727984
2.88,2.9,180.9777040881029
2.89,2.91,181.0220933360368
2.9,2.92,181.26489115472575
2.91,2.93,181.32385352990022
2.92,2.94,181.79756543457046
2.93,2.95,182.48715144857607
2.94,2.96,182.927299875645
2.95,2.97,182.38677411430243
2.96,2.98,181.2578616903502
2.97,2.99,171.43500254994706
2.98,3.0,160.95868114665922
2.99,3.01,151.115454159945
3.0,3.02,149.79527687890356
3.01,3.03,156.5184404677969
3.02,3.04,164.20067312144857
3.03,3.05,171.63827659900187
3.04,3.06,171.1759301967761
3.05,3.07,168.05345247129844
3.06,3.08,162.35254026562558
3.07,3.09,156.52313092546405
3.08,3.1,152.68399842637288
3.09,3.11,151.700273483316
3.1,3.12,158.32721343303416
3.11,3.13,166.93456046071066
3.12,3.14,176.05062485867194
3.13,3.15,177.7089852908179
3.14,3.16,177.69747339253828
3.15,3.17,177.3061996979761
3.16,3.18,176.84173610079557
3.17,3.19,176.47279898505406
3.18,3.2,176.43632862715276
3.19,3.21,176.8037870063389
3.2,3.22,177.34656218917513
3.21,3.23,177.72253426247357
3.22,3.24,177.7058527276351
3.23,3.25,177.23003222858878
3.24,3.26,168.76723282978207
3.25,3.27,160.7951748810792
3.26,3.28,153.42729886981948
3.27,3.29,153.67781036143964
3.28,3.3,156.08407983707474
3.29,3.31,163.9992149877483
3.3,3.32,172.35869958015888
3.31,3.33,179.46860140295576
3.32,3.34,181.416570286091
3.33,3.35,183.22117375651777
3.34,3.36,181.35873664399315
3.35,3.37,178.27908955619606
3.36,3.38,174.51787668616944
3.37,3.39,173.09141416970544
3.38,3.4,171.34785903009958
3.39,3.41,169.12807268762893
3.4,3.42,166.40003730024995
3.41,3.43,164.09194938203328
3.42,3.44,162.84490488336803
3.43,3.45,163.92721075873484
3.44,3.46,166.15547492712244
3.45,3.47,168.12684310232146
3.46,3.48,168.04797214564476
3.47,3.49,166.23336609481305
3.48,3.5,162.31095871109832
3.49,3.51,155.02026653666974
3.5,3.52,147.92740297075085
3.51,3.53,142.65717602975715
3.52,3.54,141.6041023305878
3.53,3.55,141.76775684327566
3.54,3.56,142.69719696474348
3.55,3.57,148.483704686838
3.56,3.58,154.80840964269936
3.57,3.59,161.67818024575487
3.58,3.6,163.14547965956797
3.59,3.61,163.59064155159436
3.6,3.62,162.9753169289358
3.61,3.63,161.62154630860022
3.62,3.64,160.14540267167956
3.63,3.65,158.43703994446923
3.64,3.66,156.38959409743194
3.65,3.67,153.20458786633705
3.66,3.68,149.0996630057754
3.67,3.69,144.13698835910998
3.68,3.7,141.744611452679
3.69,3.71,0.0
3.7,3.72,162.84757812554932
3.71,3.73,161.93561578760543
3.72,3.74,160.21742265298226
3.73,3.75,160.03114779438215
3.74,3.76,160.55067790792455
3.75,3.77,161.69706263449498
3.76,3.78,165.70828107449333
3.77,3.79,164.05686283161617
3.78,3.8,162.4450236225787
3.79,3.81,158.02715853831785
3.8,3.82,162.66220582940227
3.81,3.83,168.51506967702807
3.82,3.84,176.71019588416073
3.83,3.85,180.70578360970416
3.84,3.86,182.65776274942735
3.85,3.87,181.7251144369682
3.86,3.88,181.7288384109876
3.87,3.89,183.12499260308402
3.88,3.9,184.7424124623151
3.89,3.91,185.63253618240591
3.9,3.92,185.22252499431255
3.91,3.93,183.32326253033892
3.92,3.94,179.83611397012302
3.93,3.95,175.70029445830033
3.94,3.96,172.3276170028141
3.95,3.97,174.99833035897583
3.96,3.98,179.77478324589464
3.97,3.99,185.23897334747497
3.98,4.0,185.75274899712332
3.99,4.01,184.99081162635449
4.0,4.02,183.73255113129846
4.01,4.03,181.26305388204094
4.02,4.04,178.7914856312304
4.03,4.05,176.36061255885193
4.04,4.06,175.10451852990292
4.05,4.07,173.66780783662543
4.06,4.08,171.881497267546
4.07,4.09,169.87486263285444
4.08,4.1,168.21073617573165
4.09,4.11,167.44229671672252
4.1,4.12,167.6373827786108
4.11,4.13,167.92343550999306
4.12,4.14,167.83101349851177
4.13,4.15,167.75723449820381
4.14,4.16,168.15965053803635
4.15,4.17,168.23282806113136
4.16,4.18,167.30770193394534
4.17,4.19,165.54175560582584
4.18,4.2,163.65570034111474
4.19,4.21,161.10852600818515
4.2,4.22,157.38988970481466
4.21,4.23,152.86988946767204
4.22,4.24,148.93502678071357
4.23,4.25,146.41056281394984
4.24,4.26,145.36648491106416
4.25,4.27,145.28260428670157
4.26,4.28,146.10253744682655
4.27,4.29,147.7405227648449
4.28,4.3,149.84809694664992
4.29,4.31,151.57734729201732
4.3,4.32,152.41369585596166
4.31,4.33,152.87723279976365
4.32,4.34,154.46848860481023
4.33,4.35,157.63184825125768
4.34,4.36,163.26618503174637
4.35,4.37,167.51986831796088
4.36,4.38,169.85992825221138
4.37,4.39,169.06223538964872
4.38,4.4,168.22754576086194
4.39,4.41,167.44170639511157
4.4,4.42,166.65303812251537
4.41,4.43,165.92406772087733
4.42,4.44,165.51952473900235
4.43,4.45,165.30288009813242
4.44,4.46,165.04369173964938
4.45,4.47,164.567214123623
4.46,4.48,163.71600511681297
4.47,4.49,162.53802525047902
4.48,4.5,157.8382480143811
4.49,4.51,150.56410487513952
4.5,4.52,143.5477153196976
4.51,4.53,140.37969984033413
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,72.40092764679379
4.56,4.58,72.38546264944475
4.57,4.59,72.86354320452087
4.58,4.6,95.29099000905629
4.59,4.61,124.8755244369633
4.6,4.62,162.73575209646413
4.61,4.63,162.8003812218888
4.62,4.64,163.5417878567922
4.63,4.65,164.76285315895086
4.64,4.66,165.45120950157371
4.65,4.67,165.51483821869752
4.66,4.68,165.22742730375023
4.67,4.69,165.19963279874148
4.68,4.7,165.74346516475507
4.69,4.71,167.16697177801404
4.7,4.72,169.27313928060468
4.71,4.73,171.03094761772758
4.72,4.74,172.150228991902
4.73,4.75,172.33967341526534
4.74,4.76,172.34470508093676
4.75,4.77,172.13247747957155
4.76,4.78,171.92113627096825
4.77,4.79,172.06977391958944
4.78,4.8,172.09241054986126
4.79,4.81,171.79653053673565
4.8,4.82,170.84072080143562
4.81,4.83,169.7957889783242
4.82,4.84,168.9241051397371
4.83,4.85,168.45648628215935
4.84,4.86,168.30173556713532
4.85,4.87,168.4824156460821
4.86,4.88,168.89634005176856
4.87,4.89,168.9935936857533
4.88,4.9,168.37695981887043
4.89,4.91,166.6874127628744
4.9,4.92,163.78524594104152
4.91,4.93,158.88228959858134
4.92,4.94,151.2246265211684
4.93,4.95,144.57111643157629
4.94,4.96,139.90799172425605
4.95,4.97,148.53066204460373
4.96,4.98,153.1634255771066
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,197.7078785535626
5.0,5.02,193.56815934209
5.01,5.03,186.86864106080813
5.02,5.04,183.9484205502026
5.03,5.05,182.69741116055656
5.04,5.06,182.01517199646182
5.05,5.07,182.08220185283938
5.06,5.08,182.6713670212179
5.07,5.09,183.6310436773765
5.08,5.1,184.5786387412483
5.09,5.11,185.2437081317646
5.1,5.12,185.57900147824864
5.11,5.13,185.61314902870276
5.12,5.14,184.8664888545745
5.13,5.15,183.47714920891102
5.14,5.16,181.82380550500753
5.15,5.17,180.78073609135788
5.16,5.18,180.17348954272663
5.17,5.19,179.89373953306523
5.18,5.2,180.13295996548246
5.19,5.21,181.1857455489284
5.2,5.22,182.02050620374627
5.21,5.23,181.86251151318615
5.22,5.24,180.40998125862822
5.23,5.25,178.79262811624295
5.24,5.26,177.353635362535
5.25,5.27,175.6946809050497
5.26,5.28,173.28569346982195
5.27,5.29,170.8097990596059
5.28,5.3,168.66070680131355
5.29,5.31,167.16803998190073
5.3,5.32,165.15908705599173
5.31,5.33,161.68929564913418
5.32,5.34,157.48600042833348
5.33,5.35,154.79154250160772
5.34,5.36,154.33051545937795
5.35,5.37,155.30511551939412
5.36,5.38,155.97365042469087
5.37,5.39,156.08526638052754
5.38,5.4,155.67047512965718
5.39,5.41,155.4600589526145
5.4,5.42,157.3252591554403
5.41,5.43,161.6969023030443
5.42,5.44,166.2078377932786
5.43,5.45,168.42000261243763
5.44,5.46,168.31024668409245
5.45,5.47,168.18414450773363
5.46,5.48,168.95747766802344
5.47,5.49,170.02272392366714
5.48,5.5,170.61675422180997
5.49,5.51,170.3865860318907
5.5,5.52,169.42137277112505
5.51,5.53,166.67428272316354
5.52,5.54,162.6964205150597
5.53,5.55,159.5953027312016
5.54,5.56,158.6482344095928
5.55,5.57,158.57721680533294
5.56,5.58,156.81212352224534
5.57,5.59,153.23450032967452
5.58,5.6,148.57224887975266
5.59,5.61,143.34308803311774
5.6,5.62,140.77161357057207
5.61,5.63,148.53355850713672
5.62,5.64,159.5436344899854
5.63,5.65,170.21654063661182
5.64,5.66,170.78386901103468
5.65,5.67,170.49454023401546
5.66,5.68,169.9801142465992
5.67,5.69,169.5946035942563
5.68,5.7,168.76946407110165
5.69,5.71,166.45517302470887
5.7,5.72,158.52514462650117
5.71,5.73,149.31693316736153
5.72,5.74,138.85408402536538
5.73,5.75,135.30476041417106
5.74,5.76,0.0
5.75,5.77,170.64098568997787
5.76,5.78,170.7226535889167
5.77,5.79,170.57918251327214
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,166.24702919242893
5.81,5.83,163.84400994356682
5.82,5.84,160.3192164414128
5.83,5.85,157.4505743451986
5.84,5.86,156.22604754103776
5.85,5.87,155.77409952136853
5.86,5.88,156.08588545025756
5.87,5.89,156.47687053322588
5.88,5.9,156.51921645292805
5.89,5.91,155.93940637224298
5.9,5.92,154.52595280964758
5.91,5.93,152.61364980070627
5.92,5.94,150.78583477361462
5.93,5.95,149.7311420456547
5.94,5.96,149.9158163952655
5.95,5.97,151.69602837964138
5.96,5.98,154.2301282778988
5.97,5.99,156.08564470062632
5.98,6.0,156.00355353825273
5.99,6.01,153.82896095018248
6.0,6.02,152.88701884327833
6.01,6.03,155.36352428133557
6.02,6.04,159.2297307178921
6.03,6.05,161.66200727371532
6.04,6.06,161.41034151780863
6.05,6.07,161.348841751388
6.06,6.08,161.96088046774366
6.07,6.09,162.43655855296657
6.08,6.1,162.81044372429974
6.09,6.11,169.23043778914737
6.1,6.15,167.65250963433198
