Start_Time,End_Time,F0_Hz
0.9,0.92,215.13372863499632
0.91,0.93,213.5673604334803
0.92,0.94,211.62645400341722
0.93,0.95,208.5842264213987
0.94,0.96,204.93535060011382
0.95,0.97,201.21454601063635
0.96,0.98,197.82863140276504
0.97,0.99,194.63486840516077
0.98,1.0,191.7781980651785
0.99,1.01,189.7014557655063
1.0,1.02,188.12309105119527
1.01,1.03,185.38286684981722
1.02,1.04,180.8338030749786
1.03,1.05,172.73821792027852
1.04,1.06,126.418780265842
1.05,1.07,93.57857751992567
1.06,1.08,70.58205410937501
1.07,1.09,78.64541116596835
1.08,1.1,87.85342836792715
1.09,1.11,85.47504638755264
1.1,1.12,74.18165161329212
1.11,1.13,66.32346666321891
1.12,1.14,68.59465526796625
1.13,1.15,70.90609204491089
1.14,1.16,70.87107204167413
1.15,1.17,70.70797778295304
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,240.4987800109001
1.2,1.22,235.42676527026643
1.21,1.23,227.71766670303057
1.22,1.24,222.56099449575947
1.23,1.25,220.76438591668668
1.24,1.26,219.3712934866684
1.25,1.27,217.2220273291908
1.26,1.28,214.43943820581507
1.27,1.29,212.15633089224667
1.28,1.3,210.7480761817055
1.29,1.31,209.9783920596557
1.3,1.32,209.4409863618097
1.31,1.33,208.01261767971928
1.32,1.34,205.87213635314964
1.33,1.35,204.22163196581624
1.34,1.36,203.6074615165531
1.35,1.37,203.12238746637013
1.36,1.38,202.13908926095664
1.37,1.39,201.3989826141837
1.38,1.4,201.72768748269363
1.39,1.41,202.7198385735211
1.4,1.42,202.82278073067326
1.41,1.43,200.63156611059165
1.42,1.44,195.71237196782974
1.43,1.45,187.6553064818525
1.44,1.46,178.1640667563898
1.45,1.47,170.10591379696024
1.46,1.48,179.4539703092409
1.47,1.49,193.7359392192965
1.48,1.5,210.83223755388354
1.49,1.51,211.89601252110432
1.5,1.52,211.84367910868784
1.51,1.53,210.99954530971462
1.52,1.54,210.36971921077333
1.53,1.55,210.4974633398757
1.54,1.56,210.89375419970057
1.55,1.57,210.85035615143678
1.56,1.58,209.80093751741086
1.57,1.59,209.0640086200604
1.58,1.6,207.62471444466922
1.59,1.61,206.16557177252508
1.6,1.62,204.47653211096178
1.61,1.63,205.1404641119462
1.62,1.64,206.5948097423578
1.63,1.65,208.10407791862713
1.64,1.66,208.24958021350693
1.65,1.67,0.0
1.66,1.68,182.82837241683495
1.67,1.69,181.02480570047769
1.68,1.7,178.19465109841096
1.69,1.71,174.9465518007484
1.7,1.72,172.93057660380148
1.71,1.73,171.99128921072062
1.72,1.74,173.22898230305964
1.73,1.75,175.33887708052896
1.74,1.76,176.74298413742355
1.75,1.77,175.9778273813185
1.76,1.78,173.6447726729318
1.77,1.79,171.02638768352753
1.78,1.8,168.57608785235564
1.79,1.81,166.31387733654392
1.8,1.82,163.88203007527173
1.81,1.83,161.1757406687258
1.82,1.84,158.45343145866488
1.83,1.85,155.88528071341202
1.84,1.86,153.9081951974154
1.85,1.87,152.60650407340128
1.86,1.88,151.8343059950537
1.87,1.89,149.76625027839754
1.88,1.9,145.45504517000396
1.89,1.91,141.03458473099275
1.9,1.92,111.10111760729657
1.91,1.93,98.608858170728
1.92,1.94,87.81707167868409
1.93,1.95,112.34516007000865
1.94,1.96,130.0846324098534
1.95,1.97,150.92695746000095
1.96,1.98,151.50941145233517
1.97,1.99,151.34579932741735
1.98,2.0,150.2252938921235
1.99,2.01,149.1694600608926
2.0,2.02,148.41983706994216
2.01,2.03,148.54994012943936
2.02,2.04,149.80486563892356
2.03,2.05,152.09639215716695
2.04,2.06,154.5188707577344
2.05,2.07,155.87106102975397
2.06,2.08,155.81057317924314
2.07,2.09,153.9899302342399
2.08,2.1,151.30491974272576
2.09,2.11,148.6257675265732
2.1,2.12,147.43765852313473
2.11,2.13,148.38484828785877
2.12,2.14,151.089234560247
2.13,2.15,156.193881891073
2.14,2.16,160.1586712564841
2.15,2.17,162.32826965129448
2.16,2.18,161.53935555199163
2.17,2.19,160.39769385956583
2.18,2.2,159.38333918815948
2.19,2.21,158.831744635218
2.2,2.22,159.3204351811511
2.21,2.23,160.84428905614314
2.22,2.24,162.7852617325887
2.23,2.25,164.25348761999575
2.24,2.26,164.9121514859703
2.25,2.27,164.72539090387016
2.26,2.28,163.51546589208786
2.27,2.29,162.11417664975625
2.28,2.3,161.67844743398774
2.29,2.31,162.56832716820182
2.3,2.32,163.66413878727383
2.31,2.33,163.58885726102898
2.32,2.34,162.11519470539014
2.33,2.35,159.434674471685
2.34,2.36,156.42529847543892
2.35,2.37,154.31478846586708
2.36,2.38,153.4694451119939
2.37,2.39,153.3083442855051
2.38,2.4,153.02007683516646
2.39,2.41,154.7858977920532
2.4,2.42,161.2963747937533
2.41,2.43,170.46332432168703
2.42,2.44,177.81391889339554
2.43,2.45,179.94147096236088
2.44,2.46,178.9947658081815
2.45,2.47,177.05898961181742
2.46,2.48,174.88596374620442
2.47,2.49,172.86133557018286
2.48,2.5,170.15594099017784
2.49,2.51,168.69683372506572
2.5,2.52,169.41674375981904
2.51,2.53,171.47263051973152
2.52,2.54,171.881497267546
2.53,2.55,168.8935675154761
2.54,2.56,165.06680435995807
2.55,2.57,159.47332294924044
2.56,2.58,155.64824947586413
2.57,2.59,161.34889508014683
2.58,2.6,170.9151026980925
2.59,2.61,180.96279046804216
2.6,2.62,181.47310280189225
2.61,2.63,181.14478869486493
2.62,2.64,180.88911767661352
2.63,2.65,180.68388519281316
2.64,2.66,179.93421528616204
2.65,2.67,176.94420815584473
2.66,2.68,170.7380776565124
2.67,2.69,163.6068091925415
2.68,2.7,165.578983947231
2.69,2.71,171.47697564644722
2.7,2.72,179.6663567279282
2.71,2.73,180.39165626963936
2.72,2.74,157.37527269510332
2.73,2.75,136.9177147290015
2.74,2.76,118.04875305997132
2.75,2.77,143.66936876290208
2.76,2.78,174.76881701577665
2.77,2.79,214.8071278669884
2.78,2.8,215.1159055592908
2.79,2.81,216.9451198118349
2.8,2.82,219.7387240842837
2.81,2.83,222.6207336285837
2.82,2.84,224.7406521966818
2.83,2.85,225.68729535601742
2.84,2.86,225.44802594871652
2.85,2.87,222.2820319365478
2.86,2.88,217.83147025783816
2.87,2.89,213.34456005498663
2.88,2.9,212.4606895642554
2.89,2.91,213.37826854738668
2.9,2.92,214.84395516058817
2.91,2.93,214.9789162776661
2.92,2.94,214.68197174225682
2.93,2.95,215.18189624736885
2.94,2.96,218.2174773710022
2.95,2.97,222.17797622729842
2.96,2.98,224.30064723938597
2.97,2.99,220.50681798556298
2.98,3.0,215.2099673877509
2.99,3.01,213.25718724343582
3.0,3.02,215.35825512152198
3.01,3.03,217.38942401870187
3.02,3.04,216.24865254453528
3.03,3.05,214.37532848669503
3.04,3.06,213.60185718658164
3.05,3.07,213.66903124237132
3.06,3.08,213.5924912142119
3.07,3.09,213.2411641622585
3.08,3.1,204.6169732406284
3.09,3.11,196.45768257571282
3.1,3.12,187.11643571357365
3.11,3.13,183.9406790597123
3.12,3.14,179.69145770620347
3.13,3.15,175.9401024437087
3.14,3.16,172.52265462332065
3.15,3.17,169.36396704197094
3.16,3.18,166.59996599926035
3.17,3.19,164.85324049593297
3.18,3.2,164.8280694154529
3.19,3.21,166.96673054568703
3.2,3.22,170.7193996648489
3.21,3.23,174.38474124050933
3.22,3.24,176.30695468073966
3.23,3.25,175.76538605573398
3.24,3.26,172.8470336571799
3.25,3.27,169.23273108892732
3.26,3.28,166.02807874113424
3.27,3.29,163.46022336497538
3.28,3.3,159.8488053810358
3.29,3.31,155.30908518197518
3.3,3.32,151.92776066420868
3.31,3.33,150.61097345369794
3.32,3.34,150.71685886632858
3.33,3.35,151.00769156170998
3.34,3.36,160.4847670942356
3.35,3.37,170.78751930227753
3.36,3.38,181.37963776059937
3.37,3.39,181.25199069891883
3.38,3.4,181.0057801189951
3.39,3.41,180.8208137700874
3.4,3.42,180.39638640309823
3.41,3.43,178.93723107427317
3.42,3.44,177.60274391845925
3.43,3.45,181.52045333934353
3.44,3.46,187.6269018601819
3.45,3.47,194.15067782885802
3.46,3.48,195.51384196876995
3.47,3.49,195.69244953167353
3.48,3.5,195.3165032092266
3.49,3.51,194.60334906548394
3.5,3.52,193.97971774823492
3.51,3.53,193.70810808639877
3.52,3.54,194.15931962941028
3.53,3.55,195.47709766515584
3.54,3.56,197.78866280611504
3.55,3.57,200.21762955977135
3.56,3.58,201.6683112910724
3.57,3.59,200.01668899690333
3.58,3.6,196.93925121680465
3.59,3.61,193.57690317567062
3.6,3.62,192.19226056736366
3.61,3.63,189.16933869034665
3.62,3.64,186.4206933690025
3.63,3.65,184.375517187671
3.64,3.66,185.2230963766336
3.65,3.67,186.10766242051037
3.66,3.68,185.91539329665
3.67,3.69,185.7938879934603
3.68,3.7,185.92305402736838
3.69,3.71,185.38907589396555
3.7,3.72,182.58959565514505
3.71,3.73,178.3484768422304
3.72,3.74,174.38080273247863
3.73,3.75,171.13695323158814
3.74,3.76,168.77044954540926
3.75,3.77,167.36905738731053
3.76,3.78,167.20051295392096
3.77,3.79,168.16863618672886
3.78,3.8,169.6748173265837
3.79,3.81,170.94992326877085
3.8,3.82,171.33213448636218
3.81,3.83,170.2783249833719
3.82,3.84,168.10645051479688
3.83,3.85,164.50813636500314
3.84,3.86,160.36972237856963
3.85,3.87,156.9207953339551
3.86,3.88,155.0884609529347
3.87,3.89,156.5829983367619
3.88,3.9,160.6692510645387
3.89,3.91,166.18551747721403
3.9,3.92,170.22494229055226
3.91,3.93,171.82210322335894
3.92,3.94,171.5697231202775
3.93,3.95,170.31076417511872
3.94,3.96,169.2004599482053
3.95,3.97,168.68716938658517
3.96,3.98,168.58104678166455
3.97,3.99,168.2918342864153
3.98,4.0,167.5079829924394
3.99,4.01,166.97445670357456
4.0,4.02,167.84177526149455
4.01,4.03,170.39011519755712
4.02,4.04,173.11624504088383
4.03,4.05,174.59882239721028
4.04,4.06,176.36061255885193
4.05,4.07,178.63810439432018
4.06,4.08,181.70357294506272
4.07,4.09,184.06231078958365
4.08,4.1,186.87510575349924
4.09,4.11,189.9068042021783
4.1,4.12,193.15006858165185
4.11,4.13,196.34075165288647
4.12,4.14,199.69724036015185
4.13,4.15,203.044390793494
4.14,4.16,205.93710643315958
4.15,4.17,208.48662893232716
4.16,4.18,210.12978860358706
4.17,4.19,209.78314022131238
4.18,4.2,207.8511590476573
4.19,4.21,205.168310303947
4.2,4.22,200.89588450384636
4.21,4.23,193.4227284274684
4.22,4.24,187.65216398321002
4.23,4.25,186.01849139842346
4.24,4.26,183.94906906681345
4.25,4.27,193.07330603416838
4.26,4.28,201.80411116019138
4.27,4.29,216.6562482127797
4.28,4.3,218.01874367762238
4.29,4.31,217.79494669287544
4.3,4.32,214.9841270021518
4.31,4.33,208.77468215426504
4.32,4.34,202.14648311083235
4.33,4.35,196.90588352842025
4.34,4.36,194.90258100750552
4.35,4.37,194.1502072468019
4.36,4.38,193.8850660590496
4.37,4.39,193.38688846427794
4.38,4.4,192.12811297894604
4.39,4.41,190.10114862466963
4.4,4.42,186.38504196757685
4.41,4.43,181.45678892430067
4.42,4.44,175.91327729624777
4.43,4.45,171.21553852657152
4.44,4.46,167.04494680628653
4.45,4.47,165.08970195610848
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,203.1593602079636
4.49,4.51,205.38999402297404
4.5,4.52,201.47537055162323
4.51,4.53,192.81809016614676
4.52,4.54,183.2478211950613
4.53,4.55,187.5765531427515
4.54,4.56,192.52434928975913
4.55,4.57,197.6772118394817
4.56,4.58,193.33657030913034
4.57,4.59,190.17098865156385
4.58,4.6,187.81320205325807
4.59,4.61,185.9853757615587
4.6,4.62,181.60770825148523
4.61,4.63,175.6801252162755
4.62,4.64,169.26161441057855
4.63,4.65,164.0347048682537
4.64,4.66,160.500221078148
4.65,4.67,160.60097366128218
4.66,4.68,163.09307533805773
4.67,4.69,165.40553588949854
4.68,4.7,165.84489628927247
4.69,4.71,164.85917968788283
4.7,4.72,163.57872862683155
4.71,4.73,162.12898373769914
4.72,4.74,161.1252471627277
4.73,4.75,160.74287025377387
4.74,4.76,161.46770196506918
4.75,4.77,162.48987974515387
4.76,4.78,162.86175242464387
4.77,4.79,161.6032958871149
4.78,4.8,158.9832526287767
4.79,4.81,156.827483018158
4.8,4.82,156.16521547125956
4.81,4.83,156.46064901269241
4.82,4.84,155.1230992096467
4.83,4.85,151.46997288776998
4.84,4.86,146.3617601824865
4.85,4.87,139.9928255477021
4.86,4.88,135.0648678699877
4.87,4.89,132.09400338929476
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,162.49637828706258
4.93,4.95,160.81312143177348
4.94,4.96,157.82007705575865
4.95,4.97,154.55753658345444
4.96,4.98,151.74309884904352
4.97,4.99,149.15909030630087
4.98,5.0,146.88741201164433
4.99,5.01,144.98396407427992
5.0,5.02,143.10776775881607
5.01,5.03,141.51023153751225
5.02,5.04,139.93839153704235
5.03,5.05,138.85800035325195
5.04,5.06,138.2257549546251
5.05,5.07,138.66311360236188
5.06,5.08,140.26497340161262
5.07,5.09,142.0127014944309
5.08,5.1,143.1202869710772
5.09,5.11,143.25794434473258
5.1,5.12,142.69535757905834
5.11,5.13,142.2457039248627
5.12,5.14,142.14454836075853
5.13,5.15,142.45151112941204
5.14,5.16,143.002170649777
5.15,5.17,143.4792366750019
5.16,5.18,144.01839789859915
5.17,5.19,144.9523563871913
5.18,5.2,147.10510497428405
5.19,5.21,149.83038364244103
5.2,5.22,152.27007578909937
5.21,5.23,153.227376177147
5.22,5.24,152.77898600665202
5.23,5.25,148.57612829269624
5.24,5.26,144.56385353657458
5.25,5.27,141.27382665540998
5.26,5.28,139.37359242865023
5.27,5.32,139.51935850899227
