Start_Time,End_Time,F0_Hz
1.51,1.53,184.30727759196677
1.52,1.54,185.95652733941472
1.53,1.55,186.8829707448729
1.54,1.56,185.60983623665385
1.55,1.57,183.90833855538352
1.56,1.58,182.69113124475953
1.57,1.59,182.28874146964407
1.58,1.6,182.145282995208
1.59,1.61,177.08809656831323
1.6,1.62,171.58255827080586
1.61,1.63,166.4368902166236
1.62,1.64,166.59686407015826
1.63,1.65,168.63924616642194
1.64,1.66,172.4672572398298
1.65,1.67,175.6815962151491
1.66,1.68,177.30369932310126
1.67,1.69,176.11992095606413
1.68,1.7,174.5037068746341
1.69,1.71,173.22653942516996
1.7,1.72,172.64833863496406
1.71,1.73,171.97059841165336
1.72,1.74,167.5984360221549
1.73,1.75,163.10745070520824
1.74,1.76,158.9126453064412
1.75,1.77,158.4795496638851
1.76,1.78,158.73453281766012
1.77,1.79,159.54787069126309
1.78,1.8,160.5269773165818
1.79,1.81,162.10830062902463
1.8,1.82,164.06994936408367
1.81,1.83,166.04651787372165
1.82,1.84,166.5237560301617
1.83,1.85,165.54248513523206
1.84,1.86,163.63244277397197
1.85,1.87,161.85167829008515
1.86,1.88,160.6916094599906
1.87,1.89,160.138010147186
1.88,1.9,160.42141071132698
1.89,1.91,161.22601908289954
1.9,1.92,161.8102606699453
1.91,1.93,161.44164267748553
1.92,1.94,160.0563798530963
1.93,1.95,157.8849804590105
1.94,1.96,154.6959342507108
1.95,1.97,151.7349072704261
1.96,1.98,146.6743072512817
1.97,1.99,136.0177512158659
1.98,2.0,125.37238568069634
1.99,2.01,131.32814531609026
2.0,2.02,144.59985304094943
2.01,2.03,160.51595950178728
2.02,2.04,159.93188037490071
2.03,2.05,162.5844654234695
2.04,2.06,163.98268337320175
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,161.45327545065615
2.15,2.17,160.58554536057622
2.16,2.18,159.65534258100945
2.17,2.19,158.82831488110176
2.18,2.2,159.03440648587255
2.19,2.21,159.18209165077045
2.2,2.22,158.96538769358224
2.21,2.23,158.3135558800025
2.22,2.24,157.62000458055522
2.23,2.25,156.98110886054968
2.24,2.26,155.96258428891434
2.25,2.27,154.45378556046288
2.26,2.28,152.82704916846276
2.27,2.29,151.6249489022651
2.28,2.3,150.72642358928678
2.29,2.31,149.67367998010042
2.3,2.32,148.46057505745816
2.31,2.33,147.1892270263751
2.32,2.34,146.59593838413016
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,156.67405930169687
2.46,2.48,156.8379711873004
2.47,2.49,157.07421839326273
2.48,2.5,156.65188020883673
2.49,2.51,156.39529729034962
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,184.7615051112457
2.56,2.58,181.47130340519715
2.57,2.59,173.28905358283413
2.58,2.6,170.2125649984889
2.59,2.61,167.47366054461835
2.6,2.62,166.76671079949716
2.61,2.63,166.16792334430744
2.62,2.64,165.70307804184
2.63,2.65,159.27687515004175
2.64,2.66,156.250283716201
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,166.5725095096951
2.69,2.71,166.49244169616514
2.7,2.72,166.61077731601668
2.71,2.73,170.0089565524606
2.72,2.74,173.74307605937483
2.73,2.75,175.84793719324986
2.74,2.76,173.2887672070262
2.75,2.77,171.20388140934455
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,235.06578312287274
2.81,2.83,236.8258833922949
2.82,2.84,239.52879972554595
2.83,2.85,242.01900076590408
2.84,2.86,242.81510495960887
2.85,2.87,242.35311660750176
2.86,2.88,240.90228763851277
2.87,2.89,239.1274345970146
2.88,2.9,237.78256036650205
2.89,2.91,236.90156160065933
2.9,2.92,235.46583056761972
2.91,2.93,231.996794228618
2.92,2.94,225.99542867201848
2.93,2.95,219.57730786597875
2.94,2.96,214.487733937562
2.95,2.97,211.24954566854473
2.96,2.98,208.09678713180065
2.97,2.99,203.93568161470867
2.98,3.0,198.56029901835737
2.99,3.01,192.84031194305658
3.0,3.02,186.73791286738094
3.01,3.03,181.82364524880913
3.02,3.04,179.51744625764397
3.03,3.05,184.17842242418556
3.04,3.06,191.11093287816198
3.05,3.07,196.838861503083
3.06,3.08,196.64984791404717
3.07,3.09,194.53586767521327
3.08,3.1,192.19086306500694
3.09,3.11,189.64570293005966
3.1,3.12,186.43868595055534
3.11,3.13,183.37178270371854
3.12,3.14,181.5218932451527
3.13,3.15,181.81899788049805
3.14,3.16,181.98148587747895
3.15,3.17,180.86855205949507
3.16,3.18,177.67711403782192
3.17,3.19,172.93915032518694
3.18,3.2,165.9746022064496
3.19,3.21,124.40782273308284
3.2,3.22,94.15385277105354
3.21,3.23,73.34463586311092
3.22,3.24,78.97692170252871
3.23,3.25,108.26444674660632
3.24,3.26,147.44441602237413
3.25,3.27,187.58647300335338
3.26,3.28,188.39193394199827
3.27,3.29,188.59964650230427
3.28,3.3,186.65469130123128
3.29,3.31,182.86660727703162
3.3,3.32,168.524297118953
3.31,3.33,161.8695644221541
3.32,3.34,0.0
3.33,3.35,187.4593318669313
3.34,3.36,187.42273847327868
3.35,3.37,187.21174314270817
3.36,3.38,187.13408310331434
3.37,3.39,201.6588020580743
3.38,3.4,217.35474661055662
3.39,3.41,234.3944354459983
3.4,3.42,233.740558735306
3.41,3.43,232.10217536703595
3.42,3.44,229.74028275627552
3.43,3.45,226.41610714527695
3.44,3.46,220.98022950453895
3.45,3.47,216.44906355445568
3.46,3.48,213.59296185628966
3.47,3.49,214.0689817207649
3.48,3.5,215.42602900196792
3.49,3.51,216.62159229574385
3.5,3.52,216.93092281724427
3.51,3.53,215.87968459665726
3.52,3.54,212.28936980676747
3.53,3.55,209.45529316141938
3.54,3.56,207.8646244130031
3.55,3.57,208.7099205778716
3.56,3.58,208.8408443358173
3.57,3.59,207.55834299112306
3.58,3.6,205.2383945553136
3.59,3.61,202.21081210631328
3.6,3.62,197.9122995663301
3.61,3.63,192.26625800564682
3.62,3.64,185.97742560763592
3.63,3.65,179.70729608973372
3.64,3.66,171.83190930445372
3.65,3.67,158.74549831304873
3.66,3.68,147.81574157106957
3.67,3.69,140.74469217459372
3.68,3.7,159.92712300801173
3.69,3.71,170.79406744289764
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,183.6429804391523
3.74,3.76,183.71627702243313
3.75,3.77,184.21279934545277
3.76,3.78,180.77555771542487
3.77,3.79,178.55648602475597
3.78,3.8,177.14300702851236
3.79,3.81,175.4554007354477
3.8,3.82,172.9004004857836
3.81,3.83,170.49112160631466
3.82,3.84,168.91310649266768
3.83,3.85,167.6173450287685
3.84,3.86,166.113523307254
3.85,3.87,164.8252002289691
3.86,3.88,164.99860326137352
3.87,3.89,167.49321978729006
3.88,3.9,171.26596752955834
3.89,3.91,176.3870395269852
3.9,3.92,184.22785902589325
3.91,3.93,193.21787817793245
3.92,3.94,202.06000089824246
3.93,3.95,206.80586757446423
3.94,3.96,209.5645647232873
3.95,3.97,210.5528509488534
3.96,3.98,210.2511326782667
3.97,3.99,210.37903657762197
3.98,4.0,211.66781969687148
3.99,4.01,213.12814402118528
4.0,4.02,212.71092130059597
4.01,4.03,209.1409074555034
4.02,4.04,203.64236869974965
4.03,4.05,198.04526473468422
4.04,4.06,192.723155973179
4.05,4.07,188.69545993285942
4.06,4.08,184.35955173300013
4.07,4.09,180.22129519843972
4.08,4.1,175.5714215309336
4.09,4.11,171.98342565592046
4.1,4.12,172.77495175053238
4.11,4.13,179.00210192888625
4.12,4.14,187.40242107312113
4.13,4.15,193.53007495723332
4.14,4.16,195.5773530952165
4.15,4.17,196.04177391190208
4.16,4.18,195.78185762966493
4.17,4.19,195.3058733290642
4.18,4.2,194.61694249479345
4.19,4.21,193.140365200352
4.2,4.22,190.5269969493039
4.21,4.23,188.1272777585511
4.22,4.24,187.27783935091273
4.23,4.25,188.21833059455514
4.24,4.26,189.24321471960317
4.25,4.27,188.99818395031616
4.26,4.28,186.77861155518852
4.27,4.29,183.62817087767388
4.28,4.3,177.3550422151796
4.29,4.31,171.43723128593567
4.3,4.32,167.48028459836493
4.31,4.33,169.25803402819528
4.32,4.34,172.9269376638861
4.33,4.35,175.84545738281622
4.34,4.36,175.8770775855104
4.35,4.37,172.06581186758584
4.36,4.38,167.1131284134928
4.37,4.39,162.19607017608394
4.38,4.4,158.3024806963928
4.39,4.41,154.72354682952957
4.4,4.42,153.19346502564042
4.41,4.43,153.810048408423
4.42,4.44,155.32446858288043
4.43,4.45,155.85174288581635
4.44,4.46,156.7840691143724
4.45,4.47,158.30694555908673
4.46,4.48,159.92784541387064
4.47,4.49,160.9278814126496
4.48,4.5,160.95587931518705
4.49,4.51,160.02878524763727
4.5,4.52,159.01844541696784
4.51,4.53,158.58923723485654
4.52,4.54,159.0709425138389
4.53,4.55,160.84299545301673
4.54,4.56,163.03838864705813
4.55,4.57,164.6394631934199
4.56,4.58,164.68024423626719
4.57,4.59,163.70464217157317
4.58,4.6,162.6022354775479
4.59,4.61,161.4479036377846
4.6,4.62,159.98630062220067
4.61,4.63,157.88103192810522
4.62,4.64,155.29774111384737
4.63,4.65,153.4401460765035
4.64,4.66,152.81642515068995
4.65,4.67,153.0541688162648
4.66,4.68,153.1616200226721
4.67,4.69,152.8317805456066
4.68,4.7,151.53673906866172
4.69,4.71,149.31387337572556
4.7,4.72,146.37462856327912
4.71,4.73,140.78754241972638
4.72,4.74,136.06706229389556
4.73,4.75,132.5420676190043
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,74.81459009051159
4.77,4.79,74.58355497912319
4.78,4.8,74.40297359026164
4.79,4.81,0.0
4.8,4.82,159.44640856453455
4.81,4.83,157.57769069943632
4.82,4.84,153.93247881136463
4.83,4.85,150.76264551504002
4.84,4.86,148.50045710661334
4.85,4.87,147.36795740270867
4.86,4.88,147.07776634313518
4.87,4.89,147.82512218467593
4.88,4.9,149.15565579215502
4.89,4.91,150.43334820029003
4.9,4.92,151.26316794790867
4.91,4.93,151.92884865782122
4.92,4.94,152.56630928777497
4.93,4.95,152.88408801755003
4.94,4.96,152.30274219793034
4.95,4.97,150.29909520371237
4.96,4.98,147.88739783990167
4.97,4.99,146.33536580412172
4.98,5.0,146.3083958931946
4.99,5.01,147.26223444952785
5.0,5.02,148.19964336742638
5.01,5.03,148.7281107078406
5.02,5.04,148.70474640809488
5.03,5.05,148.18872062811045
5.04,5.06,147.4221466856092
5.05,5.07,146.6693463638329
5.06,5.08,146.31626227538666
5.07,5.09,146.41062733579736
5.08,5.1,146.62774291969095
5.09,5.11,146.7446826609227
5.1,5.12,146.83476198689564
5.11,5.13,147.048035070983
5.12,5.14,147.38945535139257
5.13,5.15,148.01778431401505
5.14,5.16,148.84985776601602
5.15,5.17,149.49765425378976
5.16,5.18,149.82549758218406
5.17,5.19,150.0437427865949
5.18,5.2,150.42598967533348
5.19,5.21,150.71808763356177
5.2,5.22,150.72091051514786
5.21,5.23,150.6153043487948
5.22,5.24,150.5222590017874
5.23,5.25,149.11834136078207
5.24,5.29,148.27994776018653
