Start_Time,End_Time,F0_Hz
0.67,0.69,178.0192256403032
0.68,0.7,178.4447836557167
0.69,0.71,179.59451763443732
0.7,0.72,180.86636012580007
0.71,0.73,181.6926830511283
0.72,0.74,182.71919125894425
0.73,0.75,184.49141988250642
0.74,0.76,187.76553396111657
0.75,0.77,192.12616559833796
0.76,0.78,197.1273267557095
0.77,0.79,200.98899855728732
0.78,0.8,203.6762945235107
0.79,0.81,205.06580434529468
0.8,0.82,206.05507587924822
0.81,0.83,207.01846387196062
0.82,0.84,208.04713403878142
0.83,0.85,209.10736152615468
0.84,0.86,210.2362156228856
0.85,0.87,211.56705451291546
0.86,0.88,213.1951691024529
0.87,0.89,215.2049408671344
0.88,0.9,217.3791734906388
0.89,0.91,219.48849485763145
0.9,0.92,221.00413857537708
0.91,0.93,218.17468747340735
0.92,0.94,214.3081684917114
0.93,0.95,209.8560031289384
0.94,0.96,208.95361679454464
0.95,0.97,208.60435813873494
0.96,0.98,208.9551361860873
0.97,0.99,208.89736104397127
0.98,1.0,208.96319375012513
0.99,1.01,208.761341834292
1.0,1.02,208.5514131292459
1.01,1.03,207.5593948886268
1.02,1.04,199.88993176721564
1.03,1.05,190.79414618597383
1.04,1.06,182.59019914822798
1.05,1.07,181.0538863962207
1.06,1.08,182.85194090599262
1.07,1.09,185.29669698964975
1.08,1.1,187.38189943149735
1.09,1.11,187.54782983871803
1.1,1.12,186.41909137401464
1.11,1.13,184.7075297118742
1.12,1.14,182.90686525790872
1.13,1.15,181.06517686881787
1.14,1.16,179.2410845497527
1.15,1.17,176.62653942152087
1.16,1.18,173.9572894189093
1.17,1.19,171.45234212456504
1.18,1.2,170.4810727404739
1.19,1.21,171.73915254434252
1.2,1.22,175.22648485412645
1.21,1.23,179.14194009482307
1.22,1.24,181.16235190376833
1.23,1.25,180.1690828491685
1.24,1.26,177.180287154583
1.25,1.27,173.37578994895662
1.26,1.28,167.96042226466432
1.27,1.29,161.6898478765986
1.28,1.3,155.3724252883988
1.29,1.31,151.03903880377098
1.3,1.32,149.30872451305532
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,181.095860189655
1.42,1.44,180.62552892060793
1.43,1.45,192.34278444877825
1.44,1.46,208.2944165106995
1.45,1.47,225.66113931669105
1.46,1.48,228.48772110443355
1.47,1.49,227.62440755091293
1.48,1.5,226.13301009061328
1.49,1.51,224.16931763857878
1.5,1.52,221.4950646311357
1.51,1.53,219.31121821482392
1.52,1.54,217.7733042113786
1.53,1.55,217.13866440145455
1.54,1.56,216.55177221220737
1.55,1.57,215.42213664737093
1.56,1.58,213.26198030516267
1.57,1.59,210.65197267896596
1.58,1.6,207.8755255857737
1.59,1.61,204.95016249801841
1.6,1.62,200.27560777560055
1.61,1.63,193.5349363763431
1.62,1.64,138.7498829793751
1.63,1.65,100.59952545995088
1.64,1.66,84.64836613942215
1.65,1.67,120.71265584712535
1.66,1.68,172.88325731013714
1.67,1.69,216.42140304042294
1.68,1.7,217.34286943333927
1.69,1.71,217.55186837068845
1.7,1.72,218.37255284824556
1.71,1.73,206.89128105223196
1.72,1.74,196.1544206685855
1.73,1.75,185.92391434304605
1.74,1.76,190.35432023450448
1.75,1.77,194.14447479333097
1.76,1.78,195.88447062718845
1.77,1.79,191.85723582292047
1.78,1.8,187.4328153993724
1.79,1.81,183.6222635716284
1.8,1.82,180.41932334677878
1.81,1.83,177.40061464394597
1.82,1.84,173.96087337771812
1.83,1.85,169.53661617483903
1.84,1.86,165.27423529716665
1.85,1.87,162.18854725252527
1.86,1.88,160.459803389883
1.87,1.89,159.44858684446712
1.88,1.9,158.7523193382352
1.89,1.91,158.7995323638299
1.9,1.92,159.67954780504803
1.91,1.93,161.24763776034482
1.92,1.94,163.34700482955924
1.93,1.95,165.00049382105857
1.94,1.96,165.68022314581322
1.95,1.97,165.9738342011455
1.96,1.98,168.78136452301806
1.97,1.99,174.54635437287106
1.98,2.0,181.24572053032253
1.99,2.01,185.69296019457252
2.0,2.02,188.59050416328577
2.01,2.03,192.4215460986617
2.02,2.04,198.12705997103225
2.03,2.05,204.06302595420107
2.04,2.06,208.49646013191418
2.05,2.07,211.1907638527757
2.06,2.08,213.22143064351548
2.07,2.09,214.92700541134522
2.08,2.1,215.89809424742697
2.09,2.11,216.50988142305323
2.1,2.12,217.09618171881385
2.11,2.13,217.2795673662456
2.12,2.14,215.9196455229363
2.13,2.15,211.8996543992624
2.14,2.16,205.4526389471567
2.15,2.17,198.5439802380381
2.16,2.18,192.7673253522
2.17,2.19,189.0907832614869
2.18,2.2,186.98874790903258
2.19,2.21,186.9634103101527
2.2,2.22,188.6311494100883
2.21,2.23,191.66827563382012
2.22,2.24,196.07248933750168
2.23,2.25,200.3797371284388
2.24,2.26,203.65618964945597
2.25,2.27,204.24048755496514
2.26,2.28,203.08421323481326
2.27,2.29,201.2161864763602
2.28,2.3,198.90654666840885
2.29,2.31,195.89595212809442
2.3,2.32,192.71466302218408
2.31,2.33,190.42324625583117
2.32,2.34,189.32412788047216
2.33,2.35,188.20787967046073
2.34,2.36,185.10530646695818
2.35,2.37,180.69081276862707
2.36,2.38,176.26247881202733
2.37,2.39,174.42513048960234
2.38,2.4,176.12690639808864
2.39,2.41,179.52270726560837
2.4,2.42,181.87577602615843
2.41,2.43,181.5654157878459
2.42,2.44,179.06028880220495
2.43,2.45,175.69046117965766
2.44,2.46,172.14137197220796
2.45,2.47,169.41584783675557
2.46,2.48,167.47963878772686
2.47,2.49,165.70550610341422
2.48,2.5,163.65526761201428
2.49,2.51,158.21035125877492
2.5,2.52,152.8212403826037
2.51,2.53,147.7365837872981
2.52,2.54,145.55077907324377
2.53,2.55,143.33432346018802
2.54,2.56,139.83121998833553
2.55,2.57,136.92193848351795
2.56,2.58,130.6960254659172
2.57,2.59,126.21458116503769
2.58,2.6,123.49140855572081
2.59,2.61,127.56247346813957
2.6,2.62,136.85545963769187
2.61,2.63,144.98364460891227
2.62,2.64,149.6365986429702
2.63,2.65,148.80860309126942
2.64,2.66,148.1663878466483
2.65,2.67,147.8870068044504
2.66,2.68,148.05232769348711
2.67,2.69,148.9433133469262
2.68,2.7,150.20114830626764
2.69,2.71,151.4542537322074
2.7,2.72,152.19936452437358
2.71,2.73,152.7519224109914
2.72,2.74,153.09265365718605
2.73,2.75,152.84523462123784
2.74,2.76,151.67188034525293
2.75,2.77,148.70391086648215
2.76,2.78,143.17277236171594
2.77,2.79,137.53520348841406
2.78,2.8,133.83189453224452
2.79,2.81,134.16500627368353
2.8,2.82,136.48441771358083
2.81,2.83,138.9585011111816
2.82,2.84,140.05835947825418
2.83,2.85,139.97180503401705
2.84,2.86,140.21216368697134
2.85,2.87,141.58677077227986
2.86,2.88,143.03571686454998
2.87,2.89,143.56022556972218
2.88,2.9,143.5481423266953
2.89,2.91,143.92733478806878
2.9,2.92,144.92460352555318
2.91,2.93,146.60138133229503
2.92,2.94,149.1266874154938
2.93,2.95,151.62576744661894
2.94,2.96,152.74179162663043
2.95,2.97,152.50140807428247
2.96,2.98,151.7081790520294
2.97,2.99,150.451099637168
2.98,3.0,148.02068708288576
2.99,3.01,144.92053206249898
3.0,3.02,141.69447606887658
3.01,3.03,138.41999651112314
3.02,3.04,132.35091248299827
3.03,3.05,129.11495006425824
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,186.83751484360192
3.25,3.27,184.47410300110505
3.26,3.28,180.17702291541698
3.27,3.29,177.49496253483557
3.28,3.3,176.33562717079332
3.29,3.31,166.82424706044392
3.3,3.35,164.19468529360307
