Start_Time,End_Time,F0_Hz
1.125,1.135,207.07638130856873
1.135,1.145,208.94655368088794
1.145,1.155,210.06563684715346
1.155,1.165,210.95998843593205
1.165,1.175,210.97446765389728
1.175,1.185,208.5943286960549
1.185,1.195,205.3059485523427
1.195,1.205,204.05739063479956
1.205,1.215,203.75204875199347
1.215,1.225,202.9121967887547
1.225,1.235,202.40488008614292
1.235,1.245,200.04628251343573
1.245,1.255,193.59539000335286
1.255,1.265,193.28325343850585
1.265,1.275,193.27483013259373
1.275,1.285,220.96413723399857
1.285,1.295,229.80650723361373
1.295,1.305,234.16246846456656
1.305,1.315,232.22934314460124
1.315,1.325,224.0271030135968
1.325,1.335,218.47667970849437
1.335,1.345,215.1423587620448
1.345,1.355,212.6066390457273
1.355,1.365,211.2571592325685
1.365,1.375,210.73042502970836
1.375,1.385,210.7347784177505
1.385,1.395,210.90582888213507
1.395,1.405,210.7505828626529
1.405,1.415,210.1768208778971
1.415,1.425,209.2871661653529
1.425,1.435,208.21091595535924
1.435,1.445,206.53145827186756
1.445,1.455,205.61219875778337
1.455,1.465,209.41927495058587
1.465,1.475,210.89727360429083
1.475,1.485,212.972107860055
1.485,1.495,213.4991617405879
1.495,1.505,213.30551767843411
1.505,1.515,214.949806017109
1.515,1.525,215.57678843548754
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,209.13241493188553
1.605,1.615,209.43402533068098
1.615,1.625,229.04208663271913
1.625,1.635,235.26586947815593
1.635,1.645,230.5310000424305
1.645,1.655,224.5368761307835
1.655,1.665,217.8924014562192
1.665,1.675,218.1151748596028
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,234.58562004136007
1.795,1.805,233.98322197844533
1.805,1.815,230.87625044876157
1.815,1.825,222.8642139228644
1.825,1.835,212.3010172463911
1.835,1.845,206.16972323246318
1.845,1.855,201.64627067141305
1.855,1.865,197.55273461402868
1.865,1.875,194.3801694004272
1.875,1.885,191.53141395780594
1.885,1.895,189.69013284347753
1.895,1.905,188.43219554533582
1.905,1.915,187.11473390235753
1.915,1.925,187.73463024916603
1.925,1.935,192.15161817932136
1.935,1.945,195.29717337204752
1.945,1.955,198.67979836017201
1.955,1.965,199.5116904917851
1.965,1.975,197.7369527368764
1.975,1.985,194.05174555766132
1.985,1.995,192.18143802900747
1.995,2.005,193.5015223353512
2.005,2.015,194.21656199041664
2.015,2.025,194.0652415526915
2.025,2.035,194.04013056995595
2.035,2.045,193.79954332735903
2.045,2.055,193.88618738024556
2.055,2.065,194.48888526462702
2.065,2.075,195.55877413189538
2.075,2.085,195.76820202818405
2.085,2.095,196.52307999797233
2.095,2.105,223.84498816979985
2.105,2.115,225.81708285261578
2.115,2.125,219.83547275156423
2.125,2.135,206.63151209066325
2.135,2.145,202.2891603605474
2.145,2.155,199.25778784716354
2.155,2.165,193.97713288795015
2.165,2.175,193.015058408204
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,470.4226926827078
2.295,2.305,470.6151009891867
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,184.02551618413085
2.355,2.365,182.85470084702015
2.365,2.375,179.50941276580588
2.375,2.385,178.8991886093747
2.385,2.395,180.2483611508005
2.395,2.405,180.93819622554375
2.405,2.415,181.38737328227987
2.415,2.425,184.28791590031838
2.425,2.435,187.20699656736582
2.435,2.445,188.10021075485017
2.445,2.455,187.96944112781162
2.455,2.465,186.5563030052374
2.465,2.475,185.96003528806978
2.475,2.485,185.50028392193045
2.485,2.495,186.96577811375448
2.495,2.505,186.9750502950945
2.505,2.515,186.53096927546386
2.515,2.525,184.3705569584978
2.525,2.535,184.38252221778012
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,262.0293314853569
2.565,2.575,227.7247894354102
2.575,2.585,215.27162958174887
2.585,2.595,211.92520510073382
2.595,2.605,205.8962850898746
2.605,2.615,198.4758868767024
2.615,2.625,192.14074783005816
2.625,2.635,187.5195339893228
2.635,2.645,184.38770101288222
2.645,2.655,192.41107194709267
2.655,2.665,205.8735500899843
2.665,2.675,209.7967579227089
2.675,2.685,209.93962679066513
2.685,2.695,206.1205397126731
2.695,2.705,199.97999495549126
2.705,2.715,197.10434600459195
2.715,2.725,197.94821649216408
2.725,2.735,205.10375043423488
2.735,2.745,205.45583533515156
2.745,2.755,199.6379746013077
2.755,2.765,198.50748248325337
2.765,2.775,202.71098160778368
2.775,2.785,205.6992236323863
2.785,2.795,201.3508665869961
2.795,2.805,194.64863544221726
2.805,2.815,194.33693357872116
2.815,2.825,198.67717092198433
2.825,2.835,205.1012490641983
2.835,2.845,215.1302639911914
2.845,2.855,218.13587412125256
2.855,2.865,209.6167570774191
2.865,2.875,204.50735184753896
2.875,2.885,201.5921333803026
2.885,2.895,198.3091840882823
2.895,2.905,195.98780619226204
2.905,2.915,195.10260278267629
2.915,2.925,196.1591924784123
2.925,2.935,196.41018017972448
2.935,2.945,194.52976666020777
2.945,2.955,195.98400863561275
2.955,2.965,196.30490476367476
2.965,2.975,197.9179264731908
2.975,2.985,200.5406069636675
2.985,2.995,196.73653387199465
2.995,3.005,189.34372128262538
3.005,3.015,188.73071852953885
3.015,3.025,187.4900251662458
3.025,3.035,185.64465770453552
3.035,3.045,185.09623948485955
3.045,3.055,184.5072709276198
3.055,3.065,184.1523736902749
3.065,3.075,182.8839336585596
3.075,3.085,183.25445925643427
3.085,3.095,184.1992590245916
3.095,3.105,184.6572565211423
3.105,3.115,187.83430224349414
3.115,3.125,189.9419248934998
3.125,3.135,189.80047334328052
3.135,3.145,184.485436626924
3.145,3.155,179.39131584728563
3.155,3.165,183.87523195122353
3.165,3.175,186.84605923166666
3.175,3.185,187.22797364404352
3.185,3.195,189.22443213718685
3.195,3.205,194.2698443114681
3.205,3.215,194.41679126295477
3.215,3.225,193.95950154908095
