Start_Time,End_Time,F0_Hz
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,221.67568159372902
1.145,1.155,230.3314206678153
1.155,1.165,222.12688214440306
1.165,1.175,217.57222292033833
1.175,1.185,215.0816790220507
1.185,1.195,212.10589218456724
1.195,1.205,208.81654968256112
1.205,1.215,206.34720133121968
1.215,1.225,202.51946248582843
1.225,1.235,209.10926978666257
1.235,1.245,210.64759744398054
1.245,1.255,211.7828322990761
1.255,1.265,213.02172711662035
1.265,1.275,215.6698887221768
1.275,1.285,219.48756183216997
1.285,1.295,220.15809779923978
1.295,1.305,218.8199510812212
1.305,1.315,217.6607449337546
1.315,1.325,216.91272864979896
1.325,1.335,221.34429936959233
1.335,1.345,226.80699992281987
1.345,1.355,226.6208987210363
1.355,1.365,222.757222066942
1.365,1.375,217.3088688128656
1.375,1.385,211.98883815822433
1.385,1.395,206.49229590332672
1.395,1.405,205.60430479643196
1.405,1.415,208.54298368107524
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,181.27021542070196
1.575,1.585,178.77443774315256
1.585,1.595,174.5948620868189
1.595,1.605,171.56359432142173
1.605,1.615,170.40183372306825
1.615,1.625,170.5122976110796
1.625,1.635,171.4934262134595
1.635,1.645,173.9749130556338
1.645,1.655,175.91240681206787
1.655,1.665,176.33866376388227
1.665,1.675,178.8549832918894
1.675,1.685,179.24985700815236
1.685,1.695,174.72427093247276
1.695,1.705,172.57794148503686
1.705,1.715,174.16054372649936
1.715,1.725,174.83897364412445
1.725,1.735,175.57935376289242
1.735,1.745,175.568452388506
1.745,1.755,174.3308467506077
1.755,1.765,172.34175874222464
1.765,1.775,172.5776906727389
1.775,1.785,174.26370216694374
1.785,1.795,174.69651530755553
1.795,1.805,174.26804670850885
1.805,1.815,173.72795367212854
1.815,1.825,173.69207398956934
1.825,1.835,174.07504452185353
1.835,1.845,174.23792017612843
1.845,1.855,176.5580051637654
1.855,1.865,219.03874008008378
1.865,1.875,219.23839948014475
1.875,1.885,202.97371093558783
1.885,1.895,198.5671484866064
1.895,1.905,192.97155758994006
1.905,1.915,190.81505346679577
1.915,1.925,191.29260805562487
1.925,1.935,192.5616236950459
1.935,1.945,193.42231481584668
1.945,1.955,194.38014928164944
1.955,1.965,196.09400927383328
1.965,1.975,196.7955415561263
1.975,1.985,195.92351199991757
1.985,1.995,193.38056054775467
1.995,2.005,192.31806771241529
2.005,2.015,192.73030046081604
2.015,2.025,194.12180950121066
2.025,2.035,194.1185236601963
2.035,2.045,190.26931681817405
2.045,2.055,194.00364595903028
2.055,2.065,194.4208573328167
2.065,2.075,194.4928821380734
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
