Start_Time,End_Time,F0_Hz
2.57,2.58,176.1331747192297
2.58,2.59,175.11872228117704
2.59,2.6,173.1073122012286
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,171.11900513652043
2.69,2.7,170.13343219017113
2.7,2.71,168.1792830507429
2.71,2.72,164.33806291715806
2.72,2.73,162.4504792712471
2.73,2.74,161.5148333600084
2.74,2.75,160.5845763726753
2.75,2.76,159.65967727133
2.76,2.77,158.74010519681997
2.77,2.78,157.8258294677283
2.78,2.79,157.8258294677283
2.79,2.8,157.8258294677283
2.8,2.81,158.74010519681997
2.81,2.82,160.5845763726753
2.82,2.83,162.4504792712471
2.83,2.84,162.4504792712471
2.84,2.85,164.33806291715806
2.85,2.86,165.29006363084235
2.86,2.87,165.29006363084235
2.87,2.88,165.29006363084235
2.88,2.89,166.24757922855756
2.89,2.9,165.29006363084235
2.9,2.91,166.24757922855756
2.91,2.92,169.1535357262897
2.92,2.93,179.21192838239048
2.93,2.94,180.25009252216606
2.94,2.95,183.40080864093423
2.95,2.96,183.40080864093423
2.96,2.97,183.40080864093423
2.97,2.98,184.46323871718783
2.98,2.99,184.46323871718783
2.99,3.0,181.29427068562208
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,170.13343219017113
3.26,3.27,169.1535357262897
3.27,3.28,164.33806291715806
3.28,3.29,163.39154532410998
3.29,3.3,162.4504792712471
3.3,3.31,162.4504792712471
3.31,3.32,0.0
3.32,3.33,0.0
